run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.16,99.16,95.873393,,,2736.36,2736.37,2736.365,0.009999999999763531,0.03654483228576426,31.6436,0.2812,8586093.973311359,76300.37191503998,14760622.331313923,662897.4953613601,14760622.331313923,701187.8992110002,14760622.331313923,701187.8992110002,14760622.331313923,701187.8992110002,14760622.331313923,701187.8992110002,14760622.331313923,701187.8992110002,0.040497019023109204,0.018272416142051197,,0.018272416142051197,,0.018272416142051197,,0.026127961118589376,20,20,,,,,,1790067942015
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.16,99.16,95.873393,,,85771.3,85771.4,85771.35,0.09999999999126885,0.011658904749810845,4.236,9.211,36027527.809488,78340402.633064,43749893.81901199,129908899.343792,43749893.81901199,129908899.343792,43749893.81901199,129908899.343792,43749893.81901199,129908899.343792,43749893.81901199,129908899.343792,43749893.81901199,129908899.343792,0.005829452374057125,0.0058294523757537195,0.0058294523757537195,0.0058294523757537195,0.005829452374057125,0.0058294523757537195,0.005829452374057125,0.0058294523757537195,20,20,,,,,,1790067943134
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.16,99.16,95.873393,,,2735.19,2735.2,2735.1949999999997,0.009999999999763531,0.036560464609519734,293.221,0.943,79527821.9755284,255762.75337599995,110070581.85325083,11946029.5772648,112513503.41538842,11946029.5772648,112513503.41538842,11946029.5772648,112513503.41538842,11946029.5772648,112513503.41538842,11946029.5772648,112513503.41538842,11946029.5772648,0.018280232305591157,0.018280232303928577,0.07172731790709716,0.018280232303928577,0.3726436828209657,0.018280232303928577,0.48305399074840144,0.018280232303928577,20,20,,,,,,1790067943436
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.16,95.873393,,,8476367.99,8546443.98,8511405.985,70075.99000000022,82.33186164953008,0.06866533,0.01158375,582032.6052347866,98999.87045332501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235686.908737461,98999.87045332501,42.08327563487681,41.16593082476395,131.04218822851618,42.30613044432897,176.6845451160335,65.80408064830317,,,20,20,,,,,,1790067944
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.16,95.873393,,,270740.69,272676.44,271708.565,1935.75,71.24361353864572,0.292532,0.363066,79200.31552708,98999.54436504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402567.32746753,98999.54436504,36.553339836612714,36.5179185883824,162.44168877860844,50.85719070178741,,,,,20,20,,,,,,1790067944
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.16,95.873393,,,99.183,99.575,99.379,0.3919999999999959,39.44495315911771,621.28995,884.83918,61621.401110850005,88107.86134850001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61621.401110850005,88107.86134850001,312696.66721167,529260.81794646,20.463989704333397,22.697518103385562,46.21261927883285,,,,,,18,16,,,,,,1790067945
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.16,95.873393,,,8197082.0,8197187.0,8197134.5,105.0,0.1280935429325943,8.983,3.632,73634387.606,29772183.184,81528053.66000003,30403374.249000005,81528053.66000003,30403374.249000005,81528053.66000003,30403374.249000005,81528053.66000003,30403374.249000005,81528053.66000003,30403374.249000005,81528053.66000003,30403374.249000005,0.06404677146629716,0.06404677146629716,0.06404677146629716,0.06404677146629716,0.06404677146629716,0.06404677146629716,0.06404677146629716,0.06404677146629716,20,20,,,,,,1790067945984
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.16,95.873393,,,261480.0,261519.0,261499.5,39.0,1.4913986451216925,1.197,473.721,312991.56,123887042.199,1742753.092,166786148.98900002,16255805.964000002,213767795.62300003,16255805.964000002,213767795.62300003,16255805.964000002,213767795.62300003,16255805.964000002,213767795.62300003,16255805.964000002,213767795.62300003,0.7456993225608463,0.7456993225597333,0.7456993225608463,0.7981532223239469,0.7456993225608463,0.9609366313673678,0.7456993225608463,1.0820126070345653,19,19,,,,,,1790067946280
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.16,95.873393,,,8196585.0,8196690.0,8196637.5,105.0,0.12810130983589307,4.026,12.985,32999451.209999997,106434019.64999999,49318540.134,214024733.856,49318540.134,214024733.856,49318540.134,214024733.856,49318540.134,214024733.856,49318540.134,214024733.856,49318540.134,214024733.856,0.06405065491794654,0.06405065491794654,0.06405065491794654,0.06405065491794654,0.06405065491794654,0.06405065491794654,0.06405065491794654,0.06405065491794654,20,20,,,,,,1790067946962
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.16,95.873393,,,261475.0,261514.0,261494.5,39.0,1.4914271619479569,193.973,2.917,50719090.175000004,762836.338,51333285.082,2680296.21,89968854.261,25416126.341,89968854.261,25416126.341,89968854.261,25416126.341,89968854.261,25416126.341,89968854.261,25416126.341,0.7457135809739784,0.7457135809739784,0.7784111082079203,0.7457135809739784,1.0187934903636071,0.7457135809728654,1.0977665180892135,0.7457135809728654,19,20,,,,,,1790067947895
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.16,95.873393,,,8379038.0,8415894.0,8397466.0,36856.0,43.889430454377546,0.00588,1e-05,49268.74344,84.15894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49268.74344,84.15894,104862.76074999999,84.15894,183.46104227911215,33.457282060434466,,54.163371450470045,,,,,20,20,,,,,,1790067949083
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.16,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00236252,0.00899509,19705.78168252,76098.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.23249812809334,130.19410399436288,,,,,,,20,20,,,,,,
