run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T194500Z,2026-09-10T19:45:00.229981+00:00,11-Sep-2026 01:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,95.121034,,,77190.2,77190.3,77190.25,0.10000000000582077,0.012955004032999085,4.455,16.254,34346968.21908,125314555.483656,35657594.32818001,129231148.75505999,35657594.32818001,129231148.75505999,35657594.32818001,129231148.75505999,35657594.32818001,129231148.75505999,35657594.32818001,129231148.75505999,35657594.32818001,129231148.75505999,0.006477502016499543,0.006477502016499543,0.006477502016499543,0.006477502016499543,0.006477502016499543,0.006477502016499543,0.006477502016499543,0.006477502016499543,20,20,,,,,,1789069538431
20260910T194500Z,2026-09-10T19:45:00.229981+00:00,11-Sep-2026 01:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,95.121034,,,2466.04,2466.05,2466.045,0.010000000000218279,0.04055076042902007,184.492,7.689,45441869.40979839,1893870.469986,54452373.148597576,15512308.824848,54452373.148597576,15512308.824848,54452373.148597576,15512308.824848,54452373.148597576,15512308.824848,54452373.148597576,15512308.824848,54452373.148597576,15512308.824848,0.020275380214510034,0.020275380214510034,0.020275380214510034,0.020275380214510034,0.40618471838508297,0.020275380214510034,0.5484765907076717,0.020275380214510034,20,20,,,,,,1789069539497
20260910T194500Z,2026-09-10T19:45:00.229981+00:00,11-Sep-2026 01:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.121034,,,7679853.73,7739000.0,7709426.865,59146.26999999955,76.71941252665292,0.06104237,0.00440487,468796.4729325401,34089.28893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534859.1987477262,34089.28893,85.34427610858758,38.35970626332646,115.77544193563041,39.73910647733531,172.69922638887758,,,,20,20,,,,,,1789069540
20260910T194500Z,2026-09-10T19:45:00.229981+00:00,11-Sep-2026 01:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.121034,,,245818.18,248916.79,247367.485,3098.610000000015,125.2634314489641,0.264837,0.402342,65101.749336659996,100149.67912218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63171572448264,64.66910487049132,123.27146083669567,146.5976623678959,,,,,20,20,,,,,,1789069540
20260910T194500Z,2026-09-10T19:45:00.229981+00:00,11-Sep-2026 01:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.121034,,,99.851,100.0,99.9255,0.1490000000000009,14.91110877603824,520.17124,1606.363533,51939.618485240004,160636.3533,0.0,0.0,0.0,0.0,0.0,0.0,51939.618485240004,160636.3533,307153.75681727997,358544.906988788,548891.76325064,778468.178932328,7.45555438801912,11.016044692190148,34.7877439869772,55.516751521987004,,,,,20,19,,,,,,1789069540
20260910T194500Z,2026-09-10T19:45:00.229981+00:00,11-Sep-2026 01:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,95.121034,,,7375859.0,7375964.0,7375911.5,105.0,0.14235528720755394,17.501,0.445,129084908.35900001,3282303.98,255409771.60999995,7176863.341000001,255409771.60999995,7176863.341000001,255409771.60999995,7176863.341000001,255409771.60999995,7176863.341000001,255409771.60999995,7176863.341000001,255409771.60999995,7176863.341000001,0.07117764360377697,0.07117764360377697,0.07117764360377697,0.07117764360377697,0.1140223043656569,0.07117764360377697,,0.07117764360377697,20,20,,,,,,1789069542014
20260910T194500Z,2026-09-10T19:45:00.229981+00:00,11-Sep-2026 01:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,95.121034,,,235755.0,235794.0,235774.5,39.0,1.654122901331569,320.754,25.658,75619359.27000001,6050002.4520000005,89983245.16800001,6845581.454,142437282.16200003,7784567.1159999985,142437282.16200003,7784567.1159999985,142437282.16200003,7784567.1159999985,142437282.16200003,7784567.1159999985,142437282.16200003,7784567.1159999985,0.8270614506657845,0.8270614506657845,0.8270614506657845,0.8270614506657845,0.8270614506645502,0.8270614506670189,,0.8270614506670189,19,19,,,,,,1789069542368
20260910T194500Z,2026-09-10T19:45:00.229981+00:00,11-Sep-2026 01:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,95.121034,,,7375859.0,7375964.0,7375911.5,105.0,0.14235528720755394,17.196,0.465,126835271.36400001,3429823.2600000002,205107355.656,7656306.331,205107355.656,7656306.331,205107355.656,7656306.331,205107355.656,7656306.331,205107355.656,7656306.331,205107355.656,7656306.331,0.07117764360377697,0.07117764360377697,0.07117764360377697,0.07117764360377697,0.10526179114202397,0.07117764360377697,,0.07117764360377697,20,20,,,,,,1789069542950
20260910T194500Z,2026-09-10T19:45:00.229981+00:00,11-Sep-2026 01:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,95.121034,,,235755.0,235794.0,235774.5,39.0,1.654122901331569,303.334,33.339,71512507.17,7861136.165999999,86648012.099,8563106.202,126007136.80100001,15086020.519999996,126007136.80100001,15086020.519999996,126007136.80100001,15086020.519999996,126007136.80100001,15086020.519999996,126007136.80100001,15086020.519999996,0.8270614506657845,0.8270614506657845,0.8270614506657845,0.8270614506657845,0.8270614506645502,0.8270614506670189,0.9146688643310168,0.8270614506670189,19,19,,,,,,1789069544242
20260910T194500Z,2026-09-10T19:45:00.229981+00:00,11-Sep-2026 01:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.121034,,,7761527.0,7799998.0,7780762.5,38471.0,49.4437402503932,4e-05,0.01411,310.46108000000004,110057.97177999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.46108000000004,242969.95513000002,310.46108000000004,370991.05031,24.721870125195405,159.87085159815726,83.81932549018292,193.63024119727316,,,,,20,20,,,,,,1789069545551
20260910T194500Z,2026-09-10T19:45:00.229981+00:00,11-Sep-2026 01:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.121034,,,7710000.0,7868856.0,7789428.0,158856.0,203.9379528252909,0.00023641,0.0105,1822.7211,82622.98800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.96919949719253,392.8143384209731,,,,,,,20,20,,,,,,
