run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.435,99.435,95.674534,,,2466.02,2466.03,2466.025,0.010000000000218279,0.04055108930452156,8.799,29.7266,2157591.3398613,7289250.461420131,3508775.6749986145,9581363.269324983,3508775.6749986145,9583692.997567082,3508775.6749986145,9583692.997567082,3508775.6749986145,9583692.997567082,3508775.6749986145,9583692.997567082,3508775.6749986145,9583692.997567082,0.02027554465226078,0.02027554465226078,0.02027554465226078,0.02027554465226078,0.02027554465226078,,,,20,20,,,,,,1789459837015
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.435,99.435,95.674534,,,76695.0,76695.1,76695.05,0.10000000000582077,0.013038651126222716,0.239,27.17,1822653.990675,207203236.38514504,11751686.566084499,602050401.4239228,11751686.566084499,602050401.4239228,11751686.566084499,602050401.4239228,11751686.566084499,602050401.4239228,11751686.566084499,602050401.4239228,11751686.566084499,602050401.4239228,0.006519325563111358,0.006519325563111358,0.006519325563111358,0.006519325563111358,0.006519325563111358,0.08645431236336258,0.006519325563111358,0.18441269548289452,20,20,,,,,,1789459837476
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.435,99.435,95.674534,,,2464.03,2464.04,2464.035,0.009999999999763531,0.04058383910846855,58.581,323.737,14352979.025092054,79319390.72962381,42175902.06891811,89529040.99218239,42175902.06891811,89529040.99218239,42175902.06891811,89529040.99218239,42175902.06891811,89529040.99218239,42175902.06891811,89529040.99218239,42175902.06891811,89529040.99218239,0.020291919555157047,0.02029191955331151,0.020291919555157047,0.02029191955331151,0.020291919555157047,0.02029191955331151,0.020291919555157047,0.02029191955331151,20,20,,,,,,1789459837635
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.674534,,,7660000.0,7679097.19,7669548.595000001,19097.19000000041,24.90001825198737,0.0001,0.00388521,766.0,29834.9051935599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839.08560811,29834.9051935599,86422.985352988,29834.9051935599,61.98224455048093,31.34042508424069,90.42925633551539,74.37965556356316,,,,,20,20,,,,,,1789459838
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.674534,,,246350.0,246818.5,246584.25,468.5,18.99959141753782,0.040378,0.120877,9947.120299999999,29834.6798245,0.0,0.0,0.0,0.0,0.0,0.0,9947.120299999999,29834.6798245,11177.120299999999,29834.6798245,22027.600890039997,29834.6798245,62.645420208458745,51.110449726112584,,77.80408614351168,,,,,20,20,,,,,,1789459838
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.674534,,,99.608,99.848,99.72800000000001,0.23999999999999488,24.06545804588429,738.55722,1161.85241,73566.20756976001,116008.63943368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266996.49493922805,322968.11309742,1264158.8758737983,1651677.9369858797,12.032729022941433,13.676846957251055,27.086362025471562,30.12306422230737,,,,,20,20,,,,,,1789459839
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,95.674534,,,7327568.0,7327673.0,7327620.5,105.0,0.1432934470337267,3.454,9.808,25309419.872,71869816.784,53044028.527,98110356.15499999,53044028.527,98110356.15499999,53044028.527,98110356.15499999,53044028.527,98110356.15499999,53044028.527,98110356.15499999,53044028.527,98110356.15499999,0.07164672351686335,0.07164672351686335,0.07164672351686335,0.07164672351686335,0.07164672351686335,0.07164672351686335,0.07164672351686335,0.07164672351686335,20,20,,,,,,1789459840397
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,95.674534,,,235556.0,235595.0,235575.5,39.0,1.6555202047751147,39.609,112.299,9330137.604,26457082.905,9360288.535000002,26720952.560999997,21488516.377,35854707.764000006,21488516.377,35854707.764000006,21488516.377,35854707.764000006,21488516.377,35854707.764000006,21488516.377,35854707.764000006,0.8277601023875574,0.8277601023875574,0.8277601023875574,0.8277601023875574,0.8277601023875574,0.8277601023875574,0.8277601023875574,0.8454593824928673,19,19,,,,,,1789459840744
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,95.674534,,,7327568.0,7327673.0,7327620.5,105.0,0.1432934470337267,3.635,8.501,26635709.68,62292548.17299999,54919874.96100001,88115459.14899999,54919874.96100001,88115459.14899999,54919874.96100001,88115459.14899999,54919874.96100001,88115459.14899999,54919874.96100001,88115459.14899999,54919874.96100001,88115459.14899999,0.07164672351686335,0.07164672351686335,0.07164672351686335,0.07164672351686335,0.07164672351686335,0.07164672351686335,0.07164672351686335,0.07164672351686335,20,20,,,,,,1789459841210
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.435,95.674534,,,235556.0,235595.0,235575.5,39.0,1.6555202047751147,85.6,60.82,20163593.599999998,14328887.9,20369702.622,17350902.828,40178528.702999994,18259178.771999996,40178528.702999994,18259178.771999996,40178528.702999994,18259178.771999996,40178528.702999994,18259178.771999996,40178528.702999994,18259178.771999996,0.8277601023875574,0.8277601023875574,0.8277601023875574,0.8277601023875574,0.8277601023875574,0.8277601023875574,0.8277601023875574,0.8277601023875574,19,19,,,,,,1789459841212
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.674534,,,7565341.0,7617724.0,7591532.5,52383.0,69.00187807929427,0.01313,0.01322,99332.92732999999,100706.31128000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199340.20467,151096.55563000002,34.500939039647136,34.50094782671131,140.1033035810471,82.81505466290754,247.42019643625886,,,,20,20,,,,,,1789459843184
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
