run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T144501Z,2026-09-09T14:45:01.008617+00:00,09-Sep-2026 20:15:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.745,99.745,94.843169,,,78914.3,78914.4,78914.35,0.09999999999126885,0.012671966504351723,5.961,4.815,46920860.15371351,37900390.526820004,48014948.06704001,43410481.65348099,48014948.06704001,43410481.65348099,48014948.06704001,43410481.65348099,48014948.06704001,43410481.65348099,48014948.06704001,43410481.65348099,48014948.06704001,43410481.65348099,0.006335983251253854,0.006335983253097869,0.006335983251253854,0.006335983253097869,0.006335983251253854,0.006335983253097869,0.006335983251253854,0.006335983253097869,20,20,,,,,,1788965138856
20260909T144501Z,2026-09-09T14:45:01.008617+00:00,09-Sep-2026 20:15:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.745,99.745,94.843169,,,2498.59,2498.6,2498.5950000000003,0.009999999999763531,0.04002249263991776,159.426,32.818,39732444.1806183,8178995.721026001,47634754.954004206,10491404.32121765,47634754.954004206,10491404.32121765,47634754.954004206,10491404.32121765,47634754.954004206,10491404.32121765,47634754.954004206,10491404.32121765,47634754.954004206,10491404.32121765,0.020011246319048874,0.020011246320868883,0.020011246319048874,0.020011246320868883,0.020011246319048874,0.020011246320868883,0.11243966997171914,0.020011246320868883,20,20,,,,,,1788965139188
20260909T144501Z,2026-09-09T14:45:01.008617+00:00,09-Sep-2026 20:15:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,94.843169,,,7847979.06,7910852.45,7879415.755,62873.390000000596,79.79448217350804,2.548e-05,0.01259028,199.96650644879998,99599.84738418601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.96650644879998,99599.84738418601,40.11692131254749,53.573860928756666,92.30920723613048,56.563105225461314,141.64438416724997,73.94619124938144,,,20,20,,,,,,1788965140
20260909T144501Z,2026-09-09T14:45:01.008617+00:00,09-Sep-2026 20:15:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,94.843169,,,248542.12,250572.28,249557.2,2030.1600000000035,81.35048798431795,0.315074,0.397489,78309.15991688,99599.72500492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166199.62716256,99599.72500492,40.88363600558647,41.43858912672016,,63.036118646786434,,,,,20,20,,,,,,1788965140
20260909T144501Z,2026-09-09T14:45:01.008617+00:00,09-Sep-2026 20:15:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,94.843169,,,99.67,99.8,99.735,0.12999999999999545,13.034541535067474,759.46355,149.973447,75695.7320285,14967.3500106,0.0,0.0,0.0,0.0,0.0,0.0,85508.9020997,130360.62009297,339821.85173084,232566.67339863,639603.2182512899,958851.6036254579,7.28458767775136,7.484480101543855,31.90713024545413,,,,,,20,20,,,,,,1788965140
20260909T144501Z,2026-09-09T14:45:01.008617+00:00,09-Sep-2026 20:15:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.745,94.843169,,,7540155.0,7540260.0,7540207.5,105.0,0.13925346218920368,5.585,8.181,42111765.675,61686867.059999995,45331341.549,67123435.589,45331341.549,67123435.589,45331341.549,67123435.589,45331341.549,67123435.589,45331341.549,67123435.589,45331341.549,67123435.589,0.06962673109460184,0.06962673109460184,0.06962673109460184,0.06962673109460184,0.06962673109460184,0.06962673109460184,0.06962673109460184,0.06962673109460184,20,20,,,,,,1788965142039
20260909T144501Z,2026-09-09T14:45:01.008617+00:00,09-Sep-2026 20:15:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.745,94.843169,,,238821.0,238860.0,238840.5,39.0,1.6328888944714148,211.774,57.575,50576078.454,13752364.5,50888454.922000006,14082711.445999999,54240346.233000025,18031069.283,54240346.233000025,18031069.283,54240346.233000025,18031069.283,54240346.233000025,18031069.283,54240346.233000025,18031069.283,0.8164444472357074,0.8164444472357074,0.8164444472357074,0.8164444472357074,0.8164444472357074,0.8164444472357074,0.8164444472357074,0.8164444472357074,19,18,,,,,,1788965142405
20260909T144501Z,2026-09-09T14:45:01.008617+00:00,09-Sep-2026 20:15:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.745,94.843169,,,7540155.0,7540260.0,7540207.5,105.0,0.13925346218920368,4.569,9.654,34450968.195,72793670.04,34843050.283,77008701.67500003,34843050.283,77008701.67500003,34843050.283,77008701.67500003,34843050.283,77008701.67500003,34843050.283,77008701.67500003,34843050.283,77008701.67500003,0.06962673109460184,0.06962673109460184,0.06962673109460184,0.06962673109460184,0.06962673109460184,0.06962673109460184,0.06962673109460184,0.06962673109460184,20,20,,,,,,1788965142662
20260909T144501Z,2026-09-09T14:45:01.008617+00:00,09-Sep-2026 20:15:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.745,94.843169,,,238945.0,238984.0,238964.5,39.0,1.6320415793977767,258.434,95.751,61751512.13,22882956.984,62256637.23300001,22890365.562000003,76683914.095,24005533.686,76683914.095,24005533.686,76683914.095,24005533.686,76683914.095,24005533.686,76683914.095,24005533.686,0.8160207896976704,0.8160207896988884,0.8160207896988884,0.8160207896988884,0.8160207896988884,0.8160207896988884,0.8160207896988884,0.8160207896988884,19,20,,,,,,1788965144362
20260909T144501Z,2026-09-09T14:45:01.008617+00:00,09-Sep-2026 20:15:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,94.843169,,,7899958.0,7899998.0,7899978.0,40.0,0.050633052395842114,4e-05,0.00065,315.99832000000004,5134.9987,315.99832000000004,134306.10704,315.99832000000004,134306.10704,315.99832000000004,134306.10704,315.99832000000004,134306.10704,315.99832000000004,134385.22386,315.99832000000004,573830.5325199999,0.3333085962526833,163.38143106281518,61.47937897062299,186.05994186270507,,,,,20,20,,,,,,1788965145736
20260909T144501Z,2026-09-09T14:45:01.008617+00:00,09-Sep-2026 20:15:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,94.843169,,,7750001.0,7990899.0,7870450.0,240898.0,306.0790679059012,0.00457451,0.0105,35452.457074510006,83904.43950000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.80028973201735,177.89308069209895,,,,,,,20,20,,,,,,
