run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,95.989284,,,75779.2,75779.3,75779.25,0.10000000000582077,0.013196224560921462,15.954,1.742,120076028.35737598,13110988.932392,144144849.45182398,16332356.745380001,144144849.45182398,16332356.745380001,144144849.45182398,16332356.745380001,144144849.45182398,16332356.745380001,144144849.45182398,16332356.745380001,144144849.45182398,16332356.745380001,0.006598112280460731,0.006598112280460731,0.006598112280460731,0.006598112280460731,0.006598112280460731,0.006598112280460731,0.006598112280460731,0.006598112280460731,20,20,,,,,,1789598741124
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,95.989284,,,2397.29,2397.3,2397.295,0.010000000000218279,0.04171368146272478,205.865,14.112,49016218.273021996,3360064.885632,91197832.4437648,7887140.660177998,91197832.4437648,7887140.660177998,91197832.4437648,7887140.660177998,91197832.4437648,7887140.660177998,91197832.4437648,7887140.660177998,91197832.4437648,7887140.660177998,0.02085684073136239,0.02085684073136239,0.02085684073136239,0.02085684073136239,0.23035293637013662,0.02085684073136239,,0.02085684073136239,20,20,,,,,,1789598741508
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.989284,,,7527014.71,7616293.55,7571654.13,89278.83999999985,117.91193637102894,0.06316948,0.00392118,475477.6051830508,29864.857942388997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0398198837404,58.95596818551447,100.74728278700954,62.85502219467247,140.53657941647631,77.0259524544136,,,20,20,,,,,,1789598742
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.989284,,,238538.16,240944.15,239741.155,2405.9899999999907,100.35782133443007,0.407116,0.123948,97112.70154656,29864.5455042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49470684318264,50.264407374486176,255.8199991369537,64.34913986160389,,,,,20,20,,,,,,1789598742
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.989284,,,99.694,99.924,99.809,0.23000000000000398,23.044014066868115,633.78678,923.61897,63184.73924532,92291.70195828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128076.3379602,280117.31080223003,559799.93939589,794258.65479988,11.977418758420601,14.105152920618657,35.01987235564249,,,,,,20,20,,,,,,1789598743
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.989284,,,7240655.0,7240760.0,7240707.5,105.0,0.1450134534505088,14.296,7.198,103512403.88,52118990.480000004,121020076.36699998,56673490.56199999,121020076.36699998,56673490.56199999,121020076.36699998,56673490.56199999,121020076.36699998,56673490.56199999,121020076.36699998,56673490.56199999,121020076.36699998,56673490.56199999,0.0725067267252544,0.0725067267252544,0.0725067267252544,0.0725067267252544,0.07250672672396817,0.0725067267252544,0.07250672672396817,0.0725067267252544,20,20,,,,,,1789598744368
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.989284,,,229200.0,229201.0,229200.5,1.0,0.04362992227329347,0.01,126.125,2292.0,28907976.125,2292.0,52360997.99600001,3047617.0309999995,52360997.99600001,17549556.075999998,52360997.99600001,17549556.075999998,52360997.99600001,17549556.075999998,52360997.99600001,17549556.075999998,52360997.99600001,0.021814961136646736,1.6417582462031222,0.021814961136646736,1.6759526443841535,0.021814961136646736,1.8976856941974607,0.021814961136646736,2.1325653081343647,20,19,,,,,,1789598744723
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.989284,,,7240655.0,7240760.0,7240707.5,105.0,0.1450134534505088,14.423,7.197,104431967.065,52111749.72,121215592.26599999,56253527.28899999,121215592.26599999,56253527.28899999,121215592.26599999,56253527.28899999,121215592.26599999,56253527.28899999,121215592.26599999,56253527.28899999,121215592.26599999,56253527.28899999,0.0725067267252544,0.0725067267252544,0.0725067267252544,0.0725067267252544,0.07250672672396817,0.0725067267252544,0.07250672672396817,0.0725067267252544,20,20,,,,,,1789598745021
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.32,95.989284,,,229200.0,229201.0,229200.5,1.0,0.04362992227329347,0.01,126.22,2292.0,28929750.22,2292.0,52382767.236,3163573.0759999994,52382767.236,21092415.833,52382767.236,21092415.833,52382767.236,21092415.833,52382767.236,21092415.833,52382767.236,0.021814961136646736,1.6417582462031222,0.021814961136646736,1.6759526443841535,0.021814961136646736,1.8858932516309146,0.021814961136646736,2.097961414141515,20,19,,,,,,1789598746046
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.989284,,,7458996.0,7563987.0,7511491.5,104991.0,139.7738385246126,0.0091,0.001,67876.8636,7563.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43696182947627,69.88734691558138,,229.00717492669614,,,,,20,20,,,,,,1789598747099
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.989284,,,7401001.0,7750490.0,7575745.5,349489.0,461.32621535398727,0.00405,0.01067,29974.05405,82697.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.58856002574785,303.57906812437034,,,,,,,20,20,,,,,,
