run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,95.647843,,,2774.45,2774.46,2774.455,0.010000000000218279,0.03604311477467927,0.942,127.388,260987.29553399995,35293810.4405328,846933.1293028,37619806.4437846,846933.1293028,37619806.4437846,846933.1293028,37619806.4437846,846933.1293028,37619806.4437846,846933.1293028,37619806.4437846,846933.1293028,37619806.4437846,0.018021557387339637,0.018021557387339637,0.018021557387339637,,0.018021557387339637,,0.018021557387339637,,20,20,,,,,,1790135738977
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.647843,,,8606321.44,8650000.0,8628160.719999999,43678.56000000052,50.62325728211577,0.06219326,0.125,535255.1869614944,1081250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729626.0378882266,1081250.0,25.311628641058967,25.311628641056807,25.311628641058967,28.587652132817837,151.64058344213208,45.092046817303135,,,20,20,,,,,,1790135739
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.647843,,,275896.07,276899.0,276397.53500000003,1002.929999999993,36.28577946615888,0.411687,0.830145,113582.82537009001,229866.320355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234458.09657370002,229866.320355,1022056.4429686901,229866.320355,18.142889733078384,18.14288973308049,126.99010398591538,32.28359713164597,,,,,20,20,,,,,,1790135740
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.647843,,,99.65,99.9,99.775,0.25,25.05637684790779,971.507795,2300.08859,96810.75177175,229778.850141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355743.37725694996,493333.24326420005,653021.4019812499,1160111.0734047,12.528188423953894,12.560155931809808,26.906797550105182,36.276314039176974,,,,,20,20,,,,,,1790135740
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,95.647843,,,8282485.0,8282590.0,8282537.5,105.0,0.1267727432565201,1.031,8.919,8539242.035,73872420.21000001,9077599.672999997,93245642.341,9077599.672999997,93245642.341,9077599.672999997,93245642.341,9077599.672999997,93245642.341,9077599.672999997,93245642.341,9077599.672999997,93245642.341,0.06338637162713562,0.0633863716293845,0.06338637162713562,0.06338637162826005,0.06338637162713562,0.06338637162826005,0.06338637162713562,,20,20,,,,,,1790135741322
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,95.647843,,,265219.0,265258.0,265238.5,39.0,1.470374775909229,1.332,155.842,353271.70800000004,41338337.236,1368249.8080000002,41879211.018,1679073.5,43917553.881,1679073.5,43917553.881,1679073.5,43917553.881,1679073.5,43917553.881,1679073.5,43917553.881,0.7351873879546145,0.7351873879546145,0.7351873879546145,0.8288597933818249,0.7351873879546145,,0.7351873879546145,,19,19,,,,,,1790135741622
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,95.647843,,,8282485.0,8282590.0,8282537.5,105.0,0.1267727432565201,2.311,8.929,19140822.835,73955246.11,20648221.754000004,88640511.12699997,20648221.754000004,88640511.12699997,20648221.754000004,88640511.12699997,20648221.754000004,88640511.12699997,20648221.754000004,88640511.12699997,20648221.754000004,88640511.12699997,0.06338637162713562,0.0633863716293845,0.06338637162713562,0.06338637162826005,0.06338637162713562,0.06338637162826005,0.06338637162713562,0.06338637162826005,20,20,,,,,,1790135743009
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,95.647843,,,265238.0,265277.0,265257.5,39.0,1.4702694551520692,147.078,63.69,39010674.564,16895492.13,39654665.245000005,19944384.690999992,57813562.822000004,20853532.995,57813562.822000004,20853532.995,57813562.822000004,20853532.995,57813562.822000004,20853532.995,57813562.822000004,20853532.995,0.7351347275760346,0.7351347275760346,0.7351347275760346,0.7351347275760346,0.7351347275760346,0.7351347275760346,0.7351347275760346,0.7351347275760346,19,18,,,,,,1790135743925
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.647843,,,8574654.0,8580000.0,8577327.0,5346.0,6.232710959952908,1e-05,1e-05,85.74654000000001,85.80000000000001,0.0,0.0,0.0,0.0,85.74654000000001,85.80000000000001,85.74654000000001,10130.835,85.74654000000001,10130.835,85.74654000000001,432054.21333999996,24.711853659430545,67.11501650522442,,240.35413441878353,,,,,20,20,,,,,,1790135745335
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.647843,,,8341002.0,8640000.0,8490501.0,298998.0,352.15589751417497,0.00015675,0.00013353,1307.4520635,1153.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.81953629365097,288.52528791352535,,,,,,,20,20,,,,,,
