run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.4,99.4,95.674534,,,2492.32,2492.33,2492.325,0.009999999999763531,0.040123178155993026,76.6469,46.2315,18988243.0197152,11453280.946863,24712138.0624132,11929302.607875798,24712138.0624132,11929302.607875798,24712138.0624132,11929302.607875798,24712138.0624132,11929302.607875798,24712138.0624132,11929302.607875798,24712138.0624132,11929302.607875798,0.020061589078908808,0.02006158907708422,0.020061589078908808,0.02006158907708422,0.020061589078908808,0.02006158907708422,0.020061589078908808,0.02006158907708422,20,20,,,,,,1789453239015
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.4,99.4,95.674534,,,77497.8,77497.9,77497.85,0.09999999999126885,0.01290358377571363,2.749,23.694,21176320.348680004,182521783.11444,28717733.331140008,194069279.64606002,28717733.331140008,194069279.64606002,28717733.331140008,194069279.64606002,28717733.331140008,194069279.64606002,28717733.331140008,194069279.64606002,28717733.331140008,194069279.64606002,0.006451791886917955,0.0064517918887956735,0.006451791886917955,0.0064517918887956735,0.006451791886917955,0.0064517918887956735,0.006451791886917955,0.0064517918887956735,20,20,,,,,,1789453239396
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.4,99.4,95.674534,,,2491.43,2491.44,2491.435,0.010000000000218279,0.04013751111394951,56.028,239.925,13875230.099976,59417218.95480001,30634513.927934,71405751.99620801,30634513.927934,71405751.99620801,30634513.927934,71405751.99620801,30634513.927934,71405751.99620801,30634513.927934,71405751.99620801,30634513.927934,71405751.99620801,0.020068755556974755,0.020068755556974755,0.020068755556974755,0.020068755556974755,0.020068755556974755,0.020068755556974755,0.020068755556974755,0.020068755556974755,20,20,,,,,,1789453239522
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,7700000.0,7759762.87,7729881.4350000005,59762.87000000011,77.31408366679574,1.298e-05,0.00384482,99.946,29834.8914778334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.946,29834.8914778334,63.61079796611948,52.89254712948168,110.32380118678824,54.46351088161679,147.31807125812608,,,,20,20,,,,,,1789453240
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,247581.02,249528.43,248554.72499999998,1947.4100000000035,78.34934540069611,0.100977,0.119564,24999.988656539997,29834.61720452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360655.69366166,29834.61720452,89.9258830953856,40.31048201836326,178.4356680287415,53.614374266672435,,,,,20,20,,,,,,1789453240
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,99.571,99.843,99.707,0.27200000000000557,27.279930195473295,910.06849,1084.48111,90616.42961779,108277.84746573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356391.897789638,193618.72431794,1196986.9316565283,1345190.7210760198,13.63996509773736,13.988294755534165,32.07287639396192,30.02156140833068,,,,,20,20,,,,,,1789453241
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.4,95.674534,,,7404696.0,7404801.0,7404748.5,105.0,0.14180089978748098,6.269,22.812,46420039.224,168918320.412,48885780.15999999,268403274.189,48885780.15999999,268403274.189,48885780.15999999,268403274.189,48885780.15999999,268403274.189,48885780.15999999,268403274.189,48885780.15999999,268403274.189,0.07090044989374049,0.07090044989374049,0.07090044989374049,0.07090044989374049,0.07090044989248274,0.07090044989374049,0.07090044989248274,0.07090044989374049,20,20,,,,,,1789453242372
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.4,95.674534,,,238200.0,238201.0,238200.5,1.0,0.04198144000537363,0.01,243.453,2382.0,57990748.053,2382.0,72952454.60500003,12188650.070999999,72952454.60500003,30089233.590999994,72952454.60500003,30089233.590999994,72952454.60500003,30089233.590999994,72952454.60500003,30089233.590999994,72952454.60500003,0.020990720002686813,1.578291437715062,0.020990720002686813,1.6124860529505438,0.020990720002686813,1.6155255629867848,0.020990720002686813,1.6159055016114965,20,19,,,,,,1789453242715
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.4,95.674534,,,7404696.0,7404801.0,7404748.5,105.0,0.14180089978748098,5.703,22.907,42228981.288,169621776.507,44694719.169,265219169.79299998,44694719.169,265219169.79299998,44694719.169,265219169.79299998,44694719.169,265219169.79299998,44694719.169,265219169.79299998,44694719.169,265219169.79299998,0.07090044989374049,0.07090044989374049,0.07090044989374049,0.07090044989374049,0.07090044989248274,0.07090044989374049,0.07090044989248274,0.07090044989374049,20,20,,,,,,1789453242297
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.4,95.674534,,,238200.0,238201.0,238200.5,1.0,0.04198144000537363,0.01,243.442,2382.0,57988127.842,2382.0,72729489.21900003,8427835.343,72729489.21900003,24416106.483,72729489.21900003,24416106.483,72729489.21900003,24416106.483,72729489.21900003,24416106.483,72729489.21900003,0.020990720002686813,1.578291437715062,0.020990720002686813,1.6124860529505438,0.020990720002686813,1.6155255629867848,0.020990720002686813,1.6856399251416752,20,19,,,,,,1789453243358
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,7667793.0,7684925.0,7676359.0,17132.0,22.31787231420521,0.00084,0.00576,6440.9461200000005,44265.168000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6824.335720000001,44265.168000000005,206219.23082,145219.98737000002,30.618065144850853,36.93034469637296,119.08248966927646,150.64822301686223,152.64244587118526,,,,20,20,,,,,,1789453244297
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,7553424.0,7650000.0,7601712.0,96576.0,127.0450656378458,0.00397,0.00043668,29987.093279999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0724577662999,175.1308176922011,,,,,,,20,20,,,,,,
