run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.095,99.095,95.873393,,,2726.45,2726.46,2726.455,0.010000000000218279,0.036677663853679154,16.8371,3.7902,4549006.641778025,1024030.75423374,25965465.32902017,4053173.43346931,27586910.47323437,4739613.102789065,27586910.47323437,4739613.102789065,27586910.47323437,4739613.102789065,27586910.47323437,4739613.102789065,27586910.47323437,4739613.102789065,0.018338831926839577,0.018338831926839577,0.018338831926839577,0.018338831928507483,,0.036558208010692754,,0.3118269712666295,20,20,,,,,,1790063141015
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.095,99.095,95.873393,,,85296.8,85296.9,85296.85,0.09999999999126885,0.011723762365347471,15.907,2.165,134453701.101172,18299654.5014075,237124938.9409234,79278169.328283,237124938.9409234,79278169.328283,237124938.9409234,79278169.328283,237124938.9409234,79278169.328283,237124938.9409234,79278169.328283,237124938.9409234,79278169.328283,0.005861881181820719,0.005861881183526752,0.005861881181820719,0.005861881183526752,0.005861881181820719,0.005861881183526752,0.005861881181820719,0.005861881183526752,20,20,,,,,,1790063141424
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.095,99.095,95.873393,,,2725.48,2725.49,2725.4849999999997,0.009999999999763531,0.03669071743107569,163.309,28.818,44106729.9829454,7783235.5124079,58629270.95506526,10164672.52947445,58629270.95506526,10164672.52947445,58629270.95506526,10164672.52947445,58629270.95506526,10164672.52947445,58629270.95506526,10164672.52947445,58629270.95506526,10164672.52947445,0.018345358716372096,0.018345358714703594,0.018345358714703594,0.018345358714703594,0.018345358716372096,0.018345358714703594,0.12662979593395218,0.018345358714703594,20,20,,,,,,1790063141528
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.095,95.873393,,,8490000.0,8528768.48,8509384.24,38768.48000000045,45.55967730045816,1.184e-05,0.01164879,100.5216,99349.8329821392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5216,99349.8329821392,100.5216,99349.8329821392,23.1352994049917,96.12169696308777,77.41552161812973,99.29833390339161,132.113693119562,124.7272140618204,,,20,20,,,,,,1790063143
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.095,95.873393,,,269690.76,272561.76,271126.26,2871.0,105.89162407212049,0.296255,0.364503,79897.2361038,99349.57920528001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.336988773690045,53.27928830924966,167.7050605061886,75.84431244084415,,,,,20,20,,,,,,1790063143
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.095,95.873393,,,99.164,99.575,99.3695,0.41100000000000136,41.36077971611021,983.83761,897.52362,97561.27275804001,89370.91446150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97561.27275804001,89370.91446150001,334409.22060957,619672.02463045,21.247036249972407,20.869506599772564,44.04803532620401,,,,,,18,16,,,,,,1790063143
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.095,95.873393,,,8150062.0,8150167.0,8150114.5,105.0,0.12883254584950923,3.154,5.835,25705295.548,47556224.445,55020857.75600001,109792252.99000001,55020857.75600001,109792252.99000001,55020857.75600001,109792252.99000001,55020857.75600001,109792252.99000001,55020857.75600001,109792252.99000001,55020857.75600001,109792252.99000001,0.06441627292475462,0.0644162729236119,0.06441627292475462,0.06441627292475462,0.06441627292475462,0.06441627292475462,0.06441627292475462,0.06441627292475462,20,20,,,,,,1790063144800
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.095,95.873393,,,260537.0,260577.0,260557.0,40.0,1.535172726121348,58.913,86.67,15349016.281,22584208.59,16890081.396999996,23071232.492,26400596.678999994,34665947.232999995,26400596.678999994,34665947.232999995,26400596.678999994,34665947.232999995,26400596.678999994,34665947.232999995,26400596.678999994,34665947.232999995,0.767586363060674,0.767586363060674,0.767586363060674,0.767586363060674,0.767586363060674,0.7675863630617907,0.767586363060674,0.7675863630617907,19,19,,,,,,1790063145094
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.095,95.873393,,,8149680.0,8149785.0,8149732.5,105.0,0.1288385845793098,0.943,13.554,7685148.239999999,110462185.89,15639179.455999997,140233603.296,15639179.455999997,140233603.296,15639179.455999997,140233603.296,15639179.455999997,140233603.296,15639179.455999997,140233603.296,15639179.455999997,140233603.296,0.0644192922896549,0.06441929228851213,0.0644192922896549,0.0644192922896549,0.0644192922896549,0.0644192922896549,0.0644192922896549,0.06962706699528833,20,20,,,,,,1790063145018
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.095,95.873393,,,260524.0,260563.0,260543.5,39.0,1.49687096396571,47.053,204.337,12258435.772,53242661.731,12437933.139,54342765.67199999,17969634.055000003,63151235.135999985,17969634.055000003,63151235.135999985,17969634.055000003,63151235.135999985,17969634.055000003,63151235.135999985,17969634.055000003,63151235.135999985,0.748435481982855,0.748435481982855,0.748435481982855,0.748435481982855,0.748435481982855,0.7484354819839721,0.748435481982855,0.7484354819839721,19,19,,,,,,1790063145227
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.095,95.873393,,,8360002.0,8430000.0,8395001.0,69998.0,83.38057374859157,0.00593,0.0251,49574.81186,211593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60610.01318,211593.0,41.690286874295786,45.47867088045796,132.80705831188868,52.768516981150675,,,,,20,20,,,,,,1790063146529
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.095,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00239848,0.01017713,20005.72407848,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5280913348417,129.72442411592388,,,,,,,20,20,,,,,,
