run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.121034,,,2473.47,2473.48,2473.475,0.010000000000218279,0.0404289511728167,11.7044,65.6204,2882599.5194247593,16161281.07799344,4595100.487077151,30815916.62445453,4595100.487077151,30815916.62445453,4595100.487077151,30815916.62445453,4595100.487077151,30815916.62445453,4595100.487077151,30815916.62445453,4595100.487077151,30815916.62445453,0.02021447558640835,0.02021447558640835,0.02021447558640835,0.02021447558640835,0.02021447558640835,,0.02021447558640835,,20,20,,,,,,1789027840015
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.121034,,,78105.8,78105.9,78105.85,0.09999999999126885,0.012803138304143525,1.468,10.937,11416627.934807999,85057097.81183098,13267512.669794997,94568552.70947696,13267512.669794997,94568552.70947696,13267512.669794997,94568552.70947696,13267512.669794997,94568552.70947696,13267512.669794997,94568552.70947696,13267512.669794997,94568552.70947696,0.006401569151140212,0.006401569153003313,0.006401569151140212,0.006401569153003313,0.006401569151140212,0.006401569153003313,0.006401569151140212,0.006401569153003313,20,20,,,,,,1789027840686
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.121034,,,2471.97,2471.98,2471.975,0.010000000000218279,0.040453483551485266,50.823,454.617,12509270.970536698,111897177.38938619,14831420.457773093,131065621.21082067,14831420.457773093,131065621.21082067,14831420.457773093,131065621.21082067,14831420.457773093,131065621.21082067,14831420.457773093,131065621.21082067,14831420.457773093,131065621.21082067,0.020226741775742633,0.020226741775742633,0.020226741775742633,0.020226741775742633,0.020226741775742633,0.020226741775742633,0.020226741775742633,0.020226741775742633,20,20,,,,,,1789027840836
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.121034,,,7761755.23,7790139.65,7775947.44,28384.419999999925,36.50284446881488,0.06567388,0.019872,509744.5815643925,154805.65512480002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083757.5890503016,154805.65512480002,2441549.1360179447,154805.65512480002,18.251422234406245,18.25142223440744,106.46795807651111,20.693804299522434,172.39854587568254,45.69125938918261,,,20,20,,,,,,1789027842
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.121034,,,246078.3,248310.78,247194.53999999998,2232.4800000000105,90.31267438188604,0.254262,0.401914,62568.36071459999,99799.57883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62568.36071459999,99799.57883292,45.25364276282257,47.81625945527265,157.1177418632511,106.8278477929177,,,,,20,20,,,,,,1789027842
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.121034,,,99.742,99.866,99.804,0.12399999999999523,12.424351729389123,547.2165,1180.75269,54580.468143000006,117917.04813954,0.0,0.0,0.0,0.0,0.0,0.0,54580.468143000006,117917.04813954,215481.44074974,339547.6674068145,661874.0144123001,1034914.5794268739,6.2121758646945615,9.125754907961307,28.292513397931693,45.908557489431374,,,,,20,20,,,,,,1789027842
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.121034,,,7462962.0,7463067.0,7463014.5,105.0,0.14069381749157797,3.069,10.788,22903830.378,80511566.796,23791907.977,87340380.516,23791907.977,87340380.516,23791907.977,87340380.516,23791907.977,87340380.516,23791907.977,87340380.516,23791907.977,87340380.516,0.07034690874578899,0.07034690874578899,0.07034690874578899,0.07034690874578899,0.0703469087470369,0.07034690874578899,0.0703469087470369,0.07034690874578899,20,20,,,,,,1789027843577
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.121034,,,236302.0,236341.0,236321.5,39.0,1.6502941966769846,223.711,79.408,52863356.722,18767366.128,53656615.26300001,19076031.287,73024140.29300001,25181807.727,73024140.29300001,25181807.727,73024140.29300001,25181807.727,73024140.29300001,25181807.727,73024140.29300001,25181807.727,0.8251470983384923,0.8251470983384923,0.8251470983384923,0.8251470983384923,0.8251470983384923,0.8251470983384923,0.8251470983384923,0.8251470983384923,19,19,,,,,,1789027843913
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.121034,,,7462962.0,7463067.0,7463014.5,105.0,0.14069381749157797,2.515,10.846,18769349.43,80944424.682,19858924.802,87773238.40200001,19858924.802,87773238.40200001,19858924.802,87773238.40200001,19858924.802,87773238.40200001,19858924.802,87773238.40200001,19858924.802,87773238.40200001,0.07034690874578899,0.07034690874578899,0.07034690874578899,0.07034690874578899,0.0703469087470369,0.07034690874578899,0.0703469087470369,0.07034690874578899,20,20,,,,,,1789027844100
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.121034,,,236302.0,236341.0,236321.5,39.0,1.6502941966769846,223.991,77.323,52929521.282000005,18274595.143,53722779.823000014,22130532.380000003,73087941.95300001,26588187.491000008,73087941.95300001,26588187.491000008,73087941.95300001,26588187.491000008,73087941.95300001,26588187.491000008,73087941.95300001,26588187.491000008,0.8251470983384923,0.8251470983384923,0.8251470983384923,0.8251470983384923,0.8251470983384923,0.8251470983384923,0.8251470983384923,0.8251470983384923,19,19,,,,,,1789027844054
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.121034,,,7755926.0,7823945.0,7789935.5,68019.0,87.31651244095667,0.00709,0.001,54989.51534,7823.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61890.49722,105942.01572,44.08352832589816,61.32965157831287,100.44035723391036,,,,,,20,20,,,,,,1789027845590
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.121034,,,7710000.0,7870999.0,7790499.5,160999.0,206.66068972855976,0.00090791,0.00119031,6999.9861,9368.92881969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.96767300848256,233.94274241209916,,,,,,,20,20,,,,,,
