run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,2498.04,2498.05,2498.045,0.010000000000218279,0.04003130448097724,10.6083,55.6804,2640190.78883916,13857778.1254086,5575959.9488097,15402257.486626593,5575959.9488097,15873042.332218146,5575959.9488097,15873042.332218146,5575959.9488097,15873042.332218146,5575959.9488097,15873042.332218146,5575959.9488097,15873042.332218146,0.02001565224048862,0.02001565224048862,0.02001565224048862,0.02001565224048862,0.02001565224048862,0.17306765035125074,0.02001565224048862,,20,20,,,,,,1788928838015
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,78885.3,78885.4,78885.35,0.09999999999126885,0.012676624999606244,4.104,13.458,32254741.369656,105771164.62611598,33221420.40424502,194623357.74769798,33221420.40424502,194623357.74769798,33221420.40424502,194623357.74769798,33221420.40424502,194623357.74769798,33221420.40424502,194623357.74769798,33221420.40424502,194623357.74769798,0.0063383124988807766,0.0063383125007254685,0.0063383124988807766,0.0063383125007254685,0.0063383124988807766,0.0063383125007254685,0.0063383124988807766,0.0063383125007254685,20,20,,,,,,1788928838326
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,2497.1,2497.11,2497.105,0.010000000000218279,0.04004637370161959,70.154,80.653,17453338.165241998,20065423.500252903,34133197.806269094,25294241.7623223,34133197.806269094,25294241.7623223,34133197.806269094,25294241.7623223,34133197.806269094,25294241.7623223,34133197.806269094,25294241.7623223,34133197.806269094,25294241.7623223,0.020023186850809796,0.020023186850809796,0.020023186850809796,0.020023186850809796,0.020023186850809796,0.020023186850809796,0.020023186850809796,0.020023186850809796,20,20,,,,,,1788928838273
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7870000.0,7871609.88,7870804.9399999995,1609.8799999998882,2.0453816506344373,1.27e-05,0.0077653,99.949,61125.412201164,0.0,0.0,99.949,61125.412201164,99.949,61125.412201164,99.949,61125.412201164,99.949,61125.412201164,99.949,61125.412201164,44.64265869104807,50.46974885833771,109.1762640466969,51.7089388946453,162.24962276005235,,,,20,20,,,,,,1788928839
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,248294.91,250250.0,249272.45500000002,1955.0899999999965,78.43185080357138,0.364714,0.000419,90556.62980574,104.85475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304431.98335038003,209.81425,117.30306186378704,39.46219012971517,169.27026055468625,52.805519857732094,,,,,20,20,,,,,,1788928839
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,99.648,99.909,99.77850000000001,0.2610000000000099,26.157939836739367,890.17786,1121.93632,88704.44339328,112091.53579488001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183768.13646109728,213552.85047825,431881.87263991724,1245699.15528887,13.07896991836897,13.090290650950067,28.636218785007138,,,,,,20,20,,,,,,1788928839
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,7533499.0,7533604.0,7533551.5,105.0,0.13937649460549914,5.897,12.985,44425043.603,97823847.94,44937317.945,182141381.76599997,44937317.945,182141381.76599997,44937317.945,182141381.76599997,44937317.945,182141381.76599997,44937317.945,182141381.76599997,44937317.945,182141381.76599997,0.06968824730274957,0.0696882473039858,0.06968824730274957,0.06968824730274957,0.0696882473039858,0.06968824730274957,0.0696882473039858,0.06968824730274957,20,20,,,,,,1788928841100
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,238579.0,238619.0,238599.0,40.0,1.6764529608254854,161.463,13.575,38521681.077,3239252.925,39116453.956999995,3302487.518,65035224.93100001,12172277.207,65035224.93100001,12172277.207,65035224.93100001,12172277.207,65035224.93100001,12172277.207,65035224.93100001,12172277.207,0.8382264804127427,0.8382264804127427,0.8382264804127427,0.8382264804127427,0.9698130984146298,0.8382264804127427,1.2350601561729633,0.8382264804127427,19,19,,,,,,1788928841446
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,7533499.0,7533604.0,7533551.5,105.0,0.13937649460549914,5.835,12.989,43957966.665,97853982.356,44470241.007,182171516.18199998,44470241.007,182171516.18199998,44470241.007,182171516.18199998,44470241.007,182171516.18199998,44470241.007,182171516.18199998,44470241.007,182171516.18199998,0.06968824730274957,0.0696882473039858,0.06968824730274957,0.06968824730274957,0.0696882473039858,0.06968824730274957,0.0696882473039858,0.06968824730274957,20,20,,,,,,1788928841542
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,238579.0,238619.0,238599.0,40.0,1.6764529608254854,153.19,9.111,36547917.01,2174057.7090000003,37142689.88999999,2237292.3020000006,67455275.132,9810101.160000002,67455275.132,9810101.160000002,67455275.132,9810101.160000002,67455275.132,9810101.160000002,67455275.132,9810101.160000002,0.8382264804127427,0.8382264804127427,0.8382264804127427,0.8382264804127427,1.092232170000505,0.8382264804127427,,0.8382264804127427,19,19,,,,,,1788928841938
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7825669.0,7831985.0,7828827.0,6316.0,8.067619836279432,0.00094,0.00099,7356.12886,7753.66515,0.0,0.0,0.0,0.0,7356.12886,8536.86511,7356.12886,2860018.5708399997,7356.12886,2899848.2058599996,7356.12886,2899848.2058599996,8.323120129345572,59.647649140720695,8.709352473074182,244.62069321159706,,,,,20,20,,,,,,1788928842937
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7750000.0,8022583.0,7886291.5,272583.0,345.6415477414194,3.067e-05,0.01012,237.69250000000002,81188.53996000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.82101240434955,235.42597880187225,,,,,,,20,20,,,,,,
