run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T123000Z,2026-09-17T12:30:00.183927+00:00,17-Sep-2026 18:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,96.021592,,,76999.5,76999.6,76999.55,0.10000000000582077,0.012987088886340344,15.439,7.788,118320794.268165,59685442.22414401,123018631.65716206,958021959.4212313,123018631.65716206,958021959.4212313,123018631.65716206,958021959.4212313,123018631.65716206,958021959.4212313,123018631.65716206,958021959.4212313,123018631.65716206,958021959.4212313,0.006493544443170172,0.006493544443170172,0.006493544443170172,0.006493544443170172,0.006493544443170172,0.006493544443170172,0.006493544443170172,0.006493544443170172,20,20,,,,,,1789648237346
20260917T123000Z,2026-09-17T12:30:00.183927+00:00,17-Sep-2026 18:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,96.021592,,,2474.51,2474.56,2474.535,0.04999999999972715,0.20205816446211974,82.289,1.032,20266791.6109067,254174.33141759998,28902108.1084487,6568076.831935099,152466285.8101814,6568076.831935099,152466285.8101814,6568076.831935099,152466285.8101814,6568076.831935099,152466285.8101814,6568076.831935099,152466285.8101814,6568076.831935099,0.10102908223197873,0.10102908223014104,0.18025333514012812,0.10102908223014104,0.28250512515916093,0.10102908223014104,,0.10102908223014104,20,20,,,,,,1789648237744
20260917T123000Z,2026-09-17T12:30:00.183927+00:00,17-Sep-2026 18:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,7649167.88,7739845.75,7694506.8149999995,90677.87000000011,117.8475400440595,0.06310657,0.00386053,482712.7482609716,29879.9067132475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53307824858032,58.92377002202793,96.68768024642067,63.06201745504524,158.33427674915498,,,,20,20,,,,,,1789648238
20260917T123000Z,2026-09-17T12:30:00.183927+00:00,17-Sep-2026 18:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,245969.11,248559.77,247264.44,2590.6600000000035,104.77284966653528,0.292842,0.120211,72030.08611061999,29879.61851147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90396357390439,54.394963420607766,,,,,,,20,20,,,,,,1789648238
20260917T123000Z,2026-09-17T12:30:00.183927+00:00,17-Sep-2026 18:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,99.78,99.902,99.84100000000001,0.12199999999999989,12.219428891938168,475.116858,1178.47301,47407.160091239995,117731.81064502,0.0,0.0,0.0,0.0,0.0,0.0,67300.47000023999,117731.81064502,436355.0062601792,431136.14452208,922423.1351224391,828124.9584247001,6.109714445968373,8.605862325021867,30.284754926505727,28.228695339219648,,,,,20,19,,,,,,1789648239
20260917T123000Z,2026-09-17T12:30:00.183927+00:00,17-Sep-2026 18:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,7363810.0,7363915.0,7363862.5,105.0,0.14258821372615255,21.891,2.499,161201164.70999998,18402423.585,274433180.06899995,81666484.662,274433180.06899995,81666484.662,274433180.06899995,81666484.662,274433180.06899995,81666484.662,274433180.06899995,81666484.662,274433180.06899995,81666484.662,0.07129410686181156,0.07129410686307627,0.07129410686307627,0.07129410686307627,0.071294106864341,0.07129410686307627,0.071294106864341,0.07129410686307627,20,20,,,,,,1789648240130
20260917T123000Z,2026-09-17T12:30:00.183927+00:00,17-Sep-2026 18:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,236668.0,236707.0,236687.5,39.0,1.6477422762080802,95.643,238.127,22635637.524,56366327.789000005,29841668.303000003,83692806.13300002,31532380.424000006,186805169.30900005,31532380.424000006,186805169.30900005,31532380.424000006,186805169.30900005,31532380.424000006,186805169.30900005,31532380.424000006,186805169.30900005,0.8238711381040401,0.8238711381040401,0.8238711381040401,0.8238711381040401,0.8238711381040401,0.8238711381040401,0.8238711381040401,0.8238711381040401,19,19,,,,,,1789648240442
20260917T123000Z,2026-09-17T12:30:00.183927+00:00,17-Sep-2026 18:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,7365071.0,7365176.0,7365123.5,105.0,0.1425638008649821,20.776,1.196,153016715.096,8808750.496,255265042.45999998,27634350.145,255265042.45999998,27634350.145,255265042.45999998,27634350.145,255265042.45999998,27634350.145,255265042.45999998,27634350.145,255265042.45999998,27634350.145,0.07128190043375555,0.07128190043249105,0.07128190043249105,0.07128190043249105,0.07128190043249105,0.07128190043249105,0.07289931808859762,0.07128190043249105,20,20,,,,,,1789648241256
20260917T123000Z,2026-09-17T12:30:00.183927+00:00,17-Sep-2026 18:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,236613.0,236653.0,236633.0,40.0,1.6903813077634986,178.04,45.537,42126578.519999996,10776467.661,47307411.06,10793033.481,60432719.57500001,13909416.851,60432719.57500001,13909416.851,60432719.57500001,13909416.851,60432719.57500001,13909416.851,60432719.57500001,13909416.851,0.8451906538817493,0.8451906538817493,0.8451906538817493,0.8451906538817493,0.8451906538817493,0.8451906538817493,0.8451906538817493,0.8451906538817493,18,19,,,,,,1789648241163
20260917T123000Z,2026-09-17T12:30:00.183927+00:00,17-Sep-2026 18:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,7577660.0,7650000.0,7613830.0,72340.0,95.0113149361097,0.0131,1e-05,99267.346,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99267.346,76.5,115.82525846107406,47.561183744874846,195.58637105573683,223.02576933912127,234.69219784822116,,,,20,20,,,,,,1789648243080
20260917T123000Z,2026-09-17T12:30:00.183927+00:00,17-Sep-2026 18:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,7500000.0,7799998.0,7649999.0,299998.0,392.154299628013,0.00106669,0.01067,8000.174999999999,83225.97866000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.07736908226522,428.7192748381721,,,,,,,20,20,,,,,,
