run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.995,99.995,95.809144,,,2675.09,2675.1,2675.0950000000003,0.009999999999763531,0.03738184998949021,28.06,147.22,7505927.224873,39380853.05889,9175551.1375031,54707794.53649685,9175551.1375031,54707794.53649685,9175551.1375031,54707794.53649685,9175551.1375031,54707794.53649685,9175551.1375031,54707794.53649685,9175551.1375031,54707794.53649685,0.018690924993895137,0.01869092499559507,0.018690924993895137,0.01869092499559507,0.018690924993895137,0.01869092499559507,0.018690924993895137,,20,20,,,,,,1790222440003
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,95.809144,,,8330378.67,8360631.17,8345504.92,30252.5,36.25005351982945,0.06116458,0.00055356,509524.1125915086,4628.1109904652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079513.3245614066,4628.1109904652,3077810.7856424158,4628.1109904652,83.59757175308853,18.125026759914725,138.13655490926658,19.279368430812617,193.163418746241,49.00187012856951,,,20,20,,,,,,1790222441
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,95.809144,,,266066.34,269001.0,267533.67000000004,2934.6599999999744,109.69310890849641,0.445302,0.000371,118479.87333468,99.79937100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44233138650738,54.84655445424929,152.16575812018357,68.72993617395998,,,,,20,20,,,,,,1790222441
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,95.809144,,,99.634,99.863,99.7485,0.2289999999999992,22.957738712862767,983.40934,1168.68468,97981.00618156,116708.35819884001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026325.0421132351,498861.495226668,1897100.7933085056,1296498.919472748,11.478869356430673,11.49708772839868,25.27869348985608,14.025957511373846,,,,,20,20,,,,,,1790222441
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.995,95.809144,,,8016932.0,8017037.0,8016984.5,105.0,0.1309719383890539,5.858,3.071,46963187.655999996,24620320.627,48261913.77200001,29687141.851000004,48261913.77200001,29687141.851000004,48261913.77200001,29687141.851000004,48261913.77200001,29687141.851000004,48261913.77200001,29687141.851000004,48261913.77200001,29687141.851000004,0.06548596919452696,0.06548596919336526,0.06548596919452696,0.06548596919452696,0.06548596919568862,0.06548596919452696,0.06548596919568862,0.06548596919452696,20,20,,,,,,1790222442691
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.995,95.809144,,,255720.0,255759.0,255739.5,39.0,1.5249892957482125,33.762,152.596,8633618.64,39027800.364,8687575.025000002,43424121.652,10838552.605000004,57939512.388000004,10838552.605000004,57939512.388000004,10838552.605000004,57939512.388000004,10838552.605000004,57939512.388000004,10838552.605000004,57939512.388000004,0.7624946478741063,0.7624946478741063,0.7624946478741063,0.7624946478741063,0.7624946478741063,0.7624946478752443,0.7624946478741063,0.8430534117620153,19,19,,,,,,1790222443021
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.995,95.809144,,,8016932.0,8017037.0,8016984.5,105.0,0.1309719383890539,6.253,1.257,50129875.796000004,10077415.509,52550962.48700002,10317929.332,52550962.48700002,10317929.332,52550962.48700002,10317929.332,52550962.48700002,10317929.332,52550962.48700002,10317929.332,52550962.48700002,10317929.332,0.06548596919452696,0.06548596919336526,0.06548596919452696,0.06548596919452696,0.06548596919568862,0.06548596919452696,0.06548596919568862,0.06548596919452696,20,20,,,,,,1790222444072
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.995,95.809144,,,255720.0,255759.0,255739.5,39.0,1.5249892957482125,48.342,136.288,12362016.24,34856882.592,12420831.286000002,39809988.898,15127981.901,50585231.558,15127981.901,50585231.558,15127981.901,50585231.558,15127981.901,50585231.558,15127981.901,50585231.558,0.7624946478741063,0.7624946478741063,0.7624946478741063,0.7624946478741063,0.7624946478741063,0.7624946478752443,0.7624946478741063,0.7624946478752443,19,19,,,,,,1790222443919
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,95.809144,,,8400060.0,8429527.0,8414793.5,29467.0,35.01809046175643,0.0601,0.0002,504843.606,1685.9054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510387.606,68703.1406,510387.606,200860.44196,25.29232563829592,17.509045230878215,,,,,,,20,20,,,,,,1790222445519
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,95.809144,,,8350001.0,8641200.0,8495600.5,291199.0,342.7644696805129,5.988e-05,4.255e-05,499.99805988,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.04791678851336,384.5421247200302,,,,,,,20,20,,,,,,
