run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T130000Z,2026-09-26T13:00:00.344152+00:00,26-Sep-2026 18:30:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.135,100.135,95.918696,,,2687.72,2687.73,2687.725,0.010000000000218279,0.037206187389774915,124.761,249.47,33577532.0477142,67141318.8904185,41156537.5730579,88673956.93044665,41156537.5730579,88673956.93044665,41156537.5730579,88673956.93044665,41156537.5730579,88673956.93044665,41156537.5730579,88673956.93044665,41156537.5730579,88673956.93044665,0.018603093694887458,0.018603093694887458,0.018603093694887458,0.018603093694887458,0.018603093694887458,0.018603093694887458,0.018603093694887458,0.018603093694887458,20,20,,,,,,1790427639397
20260926T130000Z,2026-09-26T13:00:00.344152+00:00,26-Sep-2026 18:30:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.135,95.918696,,,8377509.01,8485041.73,8431275.370000001,107532.72000000067,127.54027745626895,0.06422897,0.01182079,538078.7748780197,100299.8964315667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77013872813336,63.77013872813558,92.88472250103484,68.7134089649864,158.76026632455768,89.61082897062839,,,20,20,,,,,,1790427640
20260926T130000Z,2026-09-26T13:00:00.344152+00:00,26-Sep-2026 18:30:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.135,95.918696,,,268435.03,271265.21,269850.12,2830.179999999993,104.87970136904119,0.264255,0.366061,70935.29885265001,99299.61403781001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.678352569462966,54.142006040537964,130.7705672717999,78.16329850332595,,,,,20,20,,,,,,1790427640
20260926T130000Z,2026-09-26T13:00:00.344152+00:00,26-Sep-2026 18:30:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.135,95.918696,,,100.061,100.187,100.124,0.12599999999999056,12.584395349765348,600.13955,907.96476,60050.563512550005,90966.26541011999,0.0,0.0,0.0,0.0,0.0,0.0,161511.81348523,90966.26541011999,415291.82191140996,293124.4376282,786544.0195851299,592716.828633199,6.905352274378786,7.13020245930715,,31.102167850958086,,,,,20,14,,,,,,1790427640
20260926T130000Z,2026-09-26T13:00:00.344152+00:00,26-Sep-2026 18:30:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.135,95.918696,,,8031232.0,8031337.0,8031284.5,105.0,0.1307387379939037,1.889,7.197,15170997.248,57801532.389,17861429.689000003,65648243.10199998,17861429.689000003,65648243.10199998,17861429.689000003,65648243.10199998,17861429.689000003,65648243.10199998,17861429.689000003,65648243.10199998,17861429.689000003,65648243.10199998,0.06536936899695185,0.06536936899695185,0.06536936899695185,0.06536936899695185,0.06536936899695185,0.06536936899695185,0.06536936899695185,0.06536936899695185,20,20,,,,,,1790427642119
20260926T130000Z,2026-09-26T13:00:00.344152+00:00,26-Sep-2026 18:30:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.135,95.918696,,,257062.0,257101.0,257081.5,39.0,1.5170286465576093,151.882,208.665,39043090.684,53647980.165,40668738.414000005,61013458.314,46767959.943,72550142.637,46767959.943,72550142.637,46767959.943,72550142.637,46767959.943,72550142.637,46767959.943,72550142.637,0.7585143232788046,0.7585143232799366,0.7585143232788046,0.7585143232788046,0.7585143232799366,0.7585143232788046,0.7585143232799366,0.7585143232788046,19,19,,,,,,1790427642456
20260926T130000Z,2026-09-26T13:00:00.344152+00:00,26-Sep-2026 18:30:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.135,95.918696,,,8031232.0,8031337.0,8031284.5,105.0,0.1307387379939037,1.888,7.067,15162966.015999999,56757458.579,17853398.457000002,64604169.29199999,17853398.457000002,64604169.29199999,17853398.457000002,64604169.29199999,17853398.457000002,64604169.29199999,17853398.457000002,64604169.29199999,17853398.457000002,64604169.29199999,0.06536936899695185,0.06536936899695185,0.06536936899695185,0.06536936899695185,0.06536936899695185,0.06536936899695185,0.06536936899695185,0.06536936899695185,20,20,,,,,,1790427642266
20260926T130000Z,2026-09-26T13:00:00.344152+00:00,26-Sep-2026 18:30:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.135,95.918696,,,257062.0,257101.0,257081.5,39.0,1.5170286465576093,151.813,206.933,39025353.405999996,53202681.232999995,40651001.136,60568159.382,46750222.665,72351176.044,46750222.665,72351176.044,46750222.665,72351176.044,46750222.665,72351176.044,46750222.665,72351176.044,0.7585143232788046,0.7585143232799366,0.7585143232788046,0.7585143232788046,0.7585143232799366,0.7585143232788046,0.7585143232799366,0.7585143232788046,19,19,,,,,,1790427643016
20260926T130000Z,2026-09-26T13:00:00.344152+00:00,26-Sep-2026 18:30:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.135,95.918696,,,8400200.0,8425093.0,8412646.5,24893.0,29.589975045308275,0.00204,0.00105,17136.408,8846.34765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047564.53067,88559.12672999999,1047564.53067,433234.50178,19.314020841062433,14.9910010096169,61.18301577233136,15.027482652705498,,,,,20,20,,,,,,1790427644100
20260926T130000Z,2026-09-26T13:00:00.344152+00:00,26-Sep-2026 18:30:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.135,95.918696,,,8250000.0,8627566.0,8438783.0,377566.0,447.4175956414568,0.00069966,0.00769,5772.195,66345.98254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.73872485060298,354.0202828012249,,,,,,,20,20,,,,,,
