run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.809144,,,2689.96,2689.97,2689.965,0.009999999999763531,0.03717520488096882,18.324,400.846,4919717.4468624005,107621501.3562222,8122594.100824801,186292371.5354097,8122594.100824801,186292371.5354097,8122594.100824801,186292371.5354097,8122594.100824801,186292371.5354097,8122594.100824801,186292371.5354097,8122594.100824801,186292371.5354097,0.018587602439639146,0.01858760244132968,0.01858760244132968,0.01858760244132968,0.018587602439639146,0.020074909185976937,0.018587602439639146,,20,20,,,,,,1790227837948
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.809144,,,8360631.17,8481285.2,8420958.184999999,120654.02999999933,143.27826756688657,0.00057561,0.06306983,4812.4629077637,534913.2157455159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6391337834444,79.96230516016672,82.1790174671397,85.7525778037097,141.07158879490538,106.95125999254557,,,20,20,,,,,,1790227839
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.809144,,,267497.0,269001.0,268249.0,1504.0,56.06731059575245,0.311263,0.000371,83261.918711,99.79937100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508305.89365521,99.79937100000001,114.4717654246173,28.51073570716783,161.85417865386424,46.74833131258545,,,,,20,20,,,,,,1790227839
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.809144,,,99.625,99.8,99.7125,0.17499999999999716,17.55045756550053,3441.007202,1004.25181,342810.34249924996,100224.330638,0.0,0.0,0.0,0.0,0.0,0.0,403175.05581060995,100224.330638,768838.88292507,456759.6260021181,1612843.3447415603,1176432.658060208,8.775228782749553,8.775228782750977,27.83284643881699,15.790922461503822,,,,,20,20,,,,,,1790227839
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.809144,,,8038288.0,8038393.0,8038340.5,105.0,0.13062397642896567,3.804,2.398,30577647.551999997,19276066.414,36654470.92299999,41904224.79299999,36654470.92299999,41904224.79299999,36654470.92299999,41904224.79299999,36654470.92299999,41904224.79299999,36654470.92299999,41904224.79299999,36654470.92299999,41904224.79299999,0.06531198821448284,0.06531198821448284,0.06531198821448284,0.06531198821448284,0.06531198821448284,0.06531198821448284,0.06531198821448284,0.06531198821448284,20,20,,,,,,1790227840786
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.809144,,,257142.0,257181.0,257161.5,39.0,1.5165567163047347,88.579,177.732,22777381.218,45709293.492,23597652.268999998,88746203.934,29677981.62,118526114.16700003,29677981.62,118526114.16700003,29677981.62,118526114.16700003,29677981.62,118526114.16700003,29677981.62,118526114.16700003,0.7582783581523673,0.7582783581523673,0.7582783581523673,0.7582783581523673,0.7582783581523673,0.7582783581534991,0.7582783581523673,0.7582783581534991,20,19,,,,,,1790227841116
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.809144,,,8038316.0,8038421.0,8038368.5,105.0,0.13062352142726474,10.494,4.762,84354088.104,38278960.80199999,120293293.14499997,38656770.80799999,120293293.14499997,38656770.80799999,120293293.14499997,38656770.80799999,120293293.14499997,38656770.80799999,120293293.14499997,38656770.80799999,120293293.14499997,38656770.80799999,0.06531176071363237,0.06531176071363237,0.06531176071363237,0.06531176071363237,0.06531176071363237,0.06531176071479097,0.06531176071363237,0.06531176071479097,20,20,,,,,,1790227841033
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.809144,,,257142.0,257181.0,257161.5,39.0,1.5165567163047347,88.579,177.732,22777381.218,45709293.492,23597652.268999998,88746203.934,29677981.62,118526114.16700003,29677981.62,118526114.16700003,29677981.62,118526114.16700003,29677981.62,118526114.16700003,29677981.62,118526114.16700003,0.7582783581523673,0.7582783581523673,0.7582783581523673,0.7582783581523673,0.7582783581523673,0.7582783581534991,0.7582783581523673,0.7582783581534991,20,19,,,,,,1790227840777
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.809144,,,8400060.0,8401000.0,8400530.0,940.0,1.1189770169263131,0.05415,0.00062,454863.24899999995,5208.62,460407.24899999995,5208.62,460407.24899999995,5208.62,460407.24899999995,5208.62,460407.24899999995,5208.62,460407.24899999995,5208.62,460407.24899999995,115891.50776000001,32.8173783276139,0.5594885084631566,,,,,,,20,20,,,,,,1790227842753
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,256.1169390801617,,,,,,,20,20,,,,,,
