run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T174500Z,2026-09-17T17:45:00.311245+00:00,17-Sep-2026 23:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.945,99.945,96.021592,,,76599.9,76600.0,76599.95,0.10000000000582077,0.013054838809401411,20.691,100.07,158405682.02080047,766114605.0899999,161008591.502772,766612238.6109465,161008591.502772,766612238.6109465,161008591.502772,766612238.6109465,161008591.502772,766612238.6109465,161008591.502772,766612238.6109465,161008591.502772,766612238.6109465,0.006527419404700706,0.006527419404700706,0.006527419404700706,0.006527419404700706,0.006527419404700706,0.006527419404700706,0.006527419404700706,0.006527419404700706,20,20,,,,,,1789667141650
20260917T174500Z,2026-09-17T17:45:00.311245+00:00,17-Sep-2026 23:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.945,99.945,96.021592,,,2463.21,2463.22,2463.215,0.009999999999763531,0.04059734939809774,139.61,30.899,34369960.9288545,7606917.371087099,78387992.55967546,16030493.3227797,78387992.55967546,16030493.3227797,78387992.55967546,16030493.3227797,78387992.55967546,16030493.3227797,78387992.55967546,16030493.3227797,78387992.55967546,16030493.3227797,0.02029867469812579,0.020298674699971944,0.02029867469812579,0.020298674699971944,0.02029867469812579,0.020298674699971944,0.1374978995703026,0.020298674699971944,20,20,,,,,,1789667141907
20260917T174500Z,2026-09-17T17:45:00.311245+00:00,17-Sep-2026 23:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.945,96.021592,,,7622384.25,7695002.17,7658693.21,72617.91999999993,94.81763795575763,0.06845428,0.00388692,521784.82571709005,29909.8578346164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521784.82571709005,29909.8578346164,90.93959347058563,47.408818977878816,117.77477222651522,49.905324554818264,180.08446443537866,65.61428279064552,,,20,20,,,,,,1789667143
20260917T174500Z,2026-09-17T17:45:00.311245+00:00,17-Sep-2026 23:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.945,96.021592,,,246900.0,247584.43,247242.215,684.429999999993,27.68257030863411,0.003645,0.120806,899.9504999999999,29909.68465058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.9504999999999,29909.68465058,899.9504999999999,29909.68465058,56.61783345853607,71.28214816705012,135.71774479985606,,,,,,20,20,,,,,,1789667143
20260917T174500Z,2026-09-17T17:45:00.311245+00:00,17-Sep-2026 23:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.945,96.021592,,,99.843,100.062,99.9525,0.2189999999999941,21.91040744353509,537.52196,1174.75199,53667.805052280004,117548.03362337999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430054.584397299,347323.1325223,885524.575215279,757944.22360356,10.955203721767544,13.598203656298208,34.780833464122246,32.30464968674964,,,,,20,18,,,,,,1789667143
20260917T174500Z,2026-09-17T17:45:00.311245+00:00,17-Sep-2026 23:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.945,96.021592,,,7320487.0,7320592.0,7320539.5,105.0,0.14343205169509707,4.673,13.329,34208635.751,97576170.768,36983047.76100001,99896836.03400001,36983047.76100001,99896836.03400001,36983047.76100001,99896836.03400001,36983047.76100001,99896836.03400001,36983047.76100001,99896836.03400001,36983047.76100001,99896836.03400001,0.07171602584754853,0.07171602584754853,0.07171602584754853,0.07171602584754853,0.07171602584882074,0.07171602584754853,0.07171602584882074,0.07171602584754853,20,20,,,,,,1789667144835
20260917T174500Z,2026-09-17T17:45:00.311245+00:00,17-Sep-2026 23:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.945,96.021592,,,235500.0,235525.0,235512.5,25.0,1.0615147815933337,0.02,69.102,4710.0,16275248.55,4710.0,25600030.284999996,44605157.01599998,27954044.691999994,44605157.01599998,27954044.691999994,44605157.01599998,27954044.691999994,44605157.01599998,27954044.691999994,44605157.01599998,27954044.691999994,0.5307573907966668,1.1376696727626874,0.5307573907966668,1.1646666091527549,0.5307573907966668,1.1670663297772692,0.5307573907966668,1.1673662947748542,20,19,,,,,,1789667145176
20260917T174500Z,2026-09-17T17:45:00.311245+00:00,17-Sep-2026 23:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.945,96.021592,,,7320487.0,7320592.0,7320539.5,105.0,0.14343205169509707,6.764,3.558,49515774.068,26046666.336,56389603.346,27510807.222999997,56389603.346,27510807.222999997,56389603.346,27510807.222999997,56389603.346,27510807.222999997,56389603.346,27510807.222999997,56389603.346,27510807.222999997,0.07171602584754853,0.07171602584754853,0.07171602584754853,0.07171602584754853,0.07171602584882074,0.07171602584754853,0.07171602584882074,0.07171602584754853,20,20,,,,,,1789667145741
20260917T174500Z,2026-09-17T17:45:00.311245+00:00,17-Sep-2026 23:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.945,96.021592,,,235503.0,235542.0,235522.5,39.0,1.6558927491004045,55.662,99.194,13108567.986,23364353.148000002,13579096.899,23728503.41,26870678.598,30723241.142000005,26870678.598,30723241.142000005,26870678.598,30723241.142000005,26870678.598,30723241.142000005,26870678.598,30723241.142000005,0.8279463745502023,0.8279463745502023,0.8279463745502023,0.8279463745502023,0.8279463745502023,0.8279463745514378,0.8279463745502023,0.8279463745514378,20,19,,,,,,1789667147191
20260917T174500Z,2026-09-17T17:45:00.311245+00:00,17-Sep-2026 23:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.945,96.021592,,,7543390.0,7666784.0,7605087.0,123394.0,162.25192427121476,0.0132,0.0016,99572.74799999999,12266.8544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12711574692212,81.12596775358459,182.75911221749504,103.78089331052803,241.50132303040985,,,,20,20,,,,,,1789667148626
20260917T174500Z,2026-09-17T17:45:00.311245+00:00,17-Sep-2026 23:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.945,96.021592,,,7500100.0,7799998.0,7650049.0,299898.0,392.0210184274637,0.00066667,0.00938795,5000.091667,73225.99122410001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.01085919850104,404.3342076694954,,,,,,,20,20,,,,,,
