run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T030000Z,2026-09-18T03:00:00.109168+00:00,18-Sep-2026 08:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,95.957344,,,76960.8,76960.9,76960.85,0.09999999999126885,0.012993619482018303,7.913,6.275,60789462.69412801,48206037.413449995,132917519.47560799,71330163.48924199,132917519.47560799,71330163.48924199,132917519.47560799,71330163.48924199,132917519.47560799,71330163.48924199,132917519.47560799,71330163.48924199,132917519.47560799,71330163.48924199,0.006496809740063741,0.006496809741954563,0.006496809740063741,0.006496809741954563,0.006496809740063741,0.006496809741954563,0.006496809740063741,0.006496809741954563,20,20,,,,,,1789700436220
20260918T030000Z,2026-09-18T03:00:00.109168+00:00,18-Sep-2026 08:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,95.957344,,,2461.72,2461.73,2461.725,0.010000000000218279,0.04062192162088893,181.573,93.818,44617731.81659919,23053886.6886748,99054779.26810336,28200061.234819602,99054779.26810336,28200061.234819602,99054779.26810336,28200061.234819602,99054779.26810336,28200061.234819602,99054779.26810336,28200061.234819602,99054779.26810336,28200061.234819602,0.020310960810444464,0.020310960810444464,0.020310960810444464,0.020310960810444464,0.020310960810444464,0.020310960810444464,0.020310960810444464,0.020310960810444464,20,20,,,,,,1789700436106
20260918T030000Z,2026-09-18T03:00:00.109168+00:00,18-Sep-2026 08:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.957344,,,7645390.47,7718449.98,7681920.225,73059.51000000071,95.10579107842884,0.06929095,0.00386734,529756.3687872465,29849.870345653202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529756.3687872465,29849.870345653202,76.6884140040623,47.55289553921382,102.08741233597239,52.23155950042183,172.6185473781349,75.13205916069683,,,20,20,,,,,,1789700437
20260918T030000Z,2026-09-18T03:00:00.109168+00:00,18-Sep-2026 08:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.957344,,,244940.68,246878.32,245909.5,1937.640000000014,78.79484119157713,0.307265,0.120908,75261.6980402,29849.56391456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156782.02689128002,29849.56391456,75.53837306458428,41.095409467545124,154.78178587213148,,,,,,20,20,,,,,,1789700437
20260918T030000Z,2026-09-18T03:00:00.109168+00:00,18-Sep-2026 08:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.957344,,,99.7099,99.756,99.73295,0.04609999999999559,4.622343969570297,1756.835077,877.63938,175173.8498441623,87549.79399127999,0.0,0.0,0.0,0.0,271879.6338382123,87549.79399127999,344510.2978529323,188328.79235671996,602421.0633328223,589931.40162994,891736.7952337923,1201210.65174647,3.2592888768427257,2.3111719847851484,19.620002141166886,22.74287688122613,,,,,20,20,,,,,,1789700437
20260918T030000Z,2026-09-18T03:00:00.109168+00:00,18-Sep-2026 08:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.957344,,,7353557.0,7353662.0,7353609.5,105.0,0.14278702180201436,5.077,7.355,37334008.889,54086184.010000005,94632724.77300002,77405012.59099999,94632724.77300002,77405012.59099999,94632724.77300002,77405012.59099999,94632724.77300002,77405012.59099999,94632724.77300002,77405012.59099999,94632724.77300002,77405012.59099999,0.07139351090100718,0.07139351090100718,0.07139351090100718,0.07139351090100718,0.07139351090100718,0.07139351090100718,0.07139351090100718,0.07139351090100718,20,20,,,,,,1789700439013
20260918T030000Z,2026-09-18T03:00:00.109168+00:00,18-Sep-2026 08:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.957344,,,235322.0,235361.0,235341.5,39.0,1.6571662881387261,109.823,102.638,25843768.005999997,24156982.318,30066597.552999996,26694186.268,80071021.81199998,29222298.179999996,80071021.81199998,29222298.179999996,80071021.81199998,29222298.179999996,80071021.81199998,29222298.179999996,80071021.81199998,29222298.179999996,0.8285831440693631,0.8285831440693631,0.8285831440693631,0.8285831440693631,0.8285831440693631,0.8285831440693631,0.8285831440693631,0.8285831440693631,19,19,,,,,,1789700439346
20260918T030000Z,2026-09-18T03:00:00.109168+00:00,18-Sep-2026 08:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.957344,,,7353557.0,7353662.0,7353609.5,105.0,0.14278702180201436,7.334,7.008,53930987.037999995,51534463.296,119598040.581,74375301.96199998,119598040.581,74375301.96199998,119598040.581,74375301.96199998,119598040.581,74375301.96199998,119598040.581,74375301.96199998,119598040.581,74375301.96199998,0.07139351090100718,0.07139351090100718,0.07139351090100718,0.07139351090100718,0.07139351090100718,0.07139351090100718,0.07139351090100718,0.07139351090100718,20,20,,,,,,1789700439265
20260918T030000Z,2026-09-18T03:00:00.109168+00:00,18-Sep-2026 08:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.957344,,,235322.0,235361.0,235341.5,39.0,1.6571662881387261,109.654,71.725,25803998.588,16881267.724999998,30008708.417999998,19552863.938999996,80013132.67699999,22100040.98299999,80013132.67699999,22100040.98299999,80013132.67699999,22100040.98299999,80013132.67699999,22100040.98299999,80013132.67699999,22100040.98299999,0.8285831440693631,0.8285831440693631,0.8285831440693631,0.8285831440693631,0.8285831440693631,0.8285831440693631,0.8285831440693631,0.8285831440693631,19,19,,,,,,1789700439799
20260918T030000Z,2026-09-18T03:00:00.109168+00:00,18-Sep-2026 08:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.957344,,,7571330.0,7658541.0,7614935.5,87211.0,114.52624910611522,0.00012,0.00148,908.5596,11334.64068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.267713608424785,57.27740778303112,167.00877540985408,107.96810987310846,227.73360413703412,,,,20,20,,,,,,1789700440876
20260918T030000Z,2026-09-18T03:00:00.109168+00:00,18-Sep-2026 08:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.957344,,,7400010.0,7799998.0,7600004.0,399988.0,526.2997230001458,0.00242,0.00615078,17908.0242,47976.07169844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.30989216862804,334.7861026607892,,,,,,,20,20,,,,,,
