run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.935,99.935,95.918696,,,2684.33,2684.34,2684.335,0.010000000000218279,0.0372531744369398,329.765,54.018,88462270.36964075,14490842.6379222,178088121.2390241,22011746.75959435,178088121.2390241,22011746.75959435,178088121.2390241,22011746.75959435,178088121.2390241,22011746.75959435,178088121.2390241,22011746.75959435,178088121.2390241,22011746.75959435,0.0186265872184699,0.0186265872184699,0.0186265872184699,0.0186265872184699,0.0186265872184699,0.0186265872184699,0.0186265872184699,0.0186265872184699,20,20,,,,,,1790397036164
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.935,95.918696,,,8375000.0,8400000.0,8387500.0,25000.0,29.806259314456035,0.00107822,0.00711824,9030.092499999999,59793.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.092499999999,59793.216,529598.7208272424,59793.216,41.12307026512843,44.08006257841089,111.48916642034507,49.82668459435645,161.6300045794595,,,,20,20,,,,,,1790397037
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.935,95.918696,,,267768.61,270737.63,269253.12,2969.0200000000186,110.2687315192492,0.360497,0.370099,96529.78059917,100199.72612537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1343657596246,55.181478763735505,118.3074245168682,72.92646837596894,,,,,20,20,,,,,,1790397037
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.935,95.918696,,,100.001,100.152,100.07650000000001,0.15099999999999625,15.088457330142063,138.772939,190.854209,13877.432672939001,19114.430739768,0.0,0.0,0.0,0.0,0.0,0.0,34877.432672939,19114.430739768,292396.38760158897,247038.00548372802,1059049.0956557523,668376.5955524179,13.039529738947182,11.0980451431522,39.02534549755176,29.51525586931824,,,,,20,16,,,,,,1790397037
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.935,95.918696,,,8016003.0,8016108.0,8016055.5,105.0,0.13098711704278992,7.544,2.128,60472726.632,17058277.824,83005594.90500003,21916112.685999993,83005594.90500003,21916112.685999993,83005594.90500003,21916112.685999993,83005594.90500003,21916112.685999993,83005594.90500003,21916112.685999993,83005594.90500003,21916112.685999993,0.06549355852139496,0.06549355852139496,0.06549355852139496,0.06549355852139496,0.06549355852139496,0.06549355852139496,0.06549355852139496,0.06549355852139496,20,20,,,,,,1790397038339
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.935,95.918696,,,256738.0,256777.0,256757.5,39.0,1.5189429714808722,329.707,90.991,84648315.766,23364396.007,110816686.572,27793584.400999997,170452957.39999998,32054532.593999997,170452957.39999998,32054532.593999997,170452957.39999998,32054532.593999997,170452957.39999998,32054532.593999997,170452957.39999998,32054532.593999997,0.7594714857404361,0.7594714857404361,0.7594714857404361,0.7594714857404361,0.7594714857404361,0.7594714857393026,0.7594714857404361,0.7594714857393026,20,19,,,,,,1790397038616
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.935,95.918696,,,8016003.0,8016108.0,8016055.5,105.0,0.13098711704278992,7.241,2.102,58043877.723,16849859.016,76600866.38200003,21707693.87799999,76600866.38200003,21707693.87799999,76600866.38200003,21707693.87799999,76600866.38200003,21707693.87799999,76600866.38200003,21707693.87799999,76600866.38200003,21707693.87799999,0.06549355852139496,0.06549355852139496,0.06549355852139496,0.06549355852139496,0.06549355852139496,0.06549355852139496,0.06549355852139496,0.06549355852139496,20,20,,,,,,1790397039041
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.935,95.918696,,,256738.0,256777.0,256757.5,39.0,1.5189429714808722,216.837,113.631,55670297.706,29177827.287,76921717.97600001,56551335.793,136635768.43400002,61486621.23,136635768.43400002,61486621.23,136635768.43400002,61486621.23,136635768.43400002,61486621.23,136635768.43400002,61486621.23,0.7594714857404361,0.7594714857404361,0.7594714857404361,0.7594714857404361,0.7594714857404361,0.7594714857393026,0.7594714857404361,0.7594714857393026,20,19,,,,,,1790397039938
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.935,95.918696,,,8327599.0,8448995.0,8388297.0,121396.0,144.72067453024135,2e-05,0.00158,166.55198000000001,13349.4121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32951359362806,82.12325640379585,99.89584697238872,102.89385745860311,,,,,20,20,,,,,,1790397041331
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.935,95.918696,,,8250000.0,8627567.0,8438783.5,377567.0,447.41875413677815,0.00066665,9.618e-05,5499.8625,829.79939406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5479446056754,298.5428727817384,,,,,,,20,20,,,,,,
