run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T193001Z,2026-09-10T19:30:01.063838+00:00,11-Sep-2026 01:00:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.985,99.985,95.121034,,,77148.7,77148.8,77148.75,0.10000000000582077,0.012961972813016512,4.669,5.283,36015324.9207955,40751597.38334401,40936539.16791452,58909918.10661201,40936539.16791452,58909918.10661201,40936539.16791452,58909918.10661201,40936539.16791452,58909918.10661201,40936539.16791452,58909918.10661201,40936539.16791452,58909918.10661201,0.006480986406508256,0.006480986406508256,0.006480986406508256,0.006480986406508256,0.006480986406508256,0.006480986406508256,0.006480986406508256,0.006480986406508256,20,20,,,,,,1789068638096
20260910T193001Z,2026-09-10T19:30:01.063838+00:00,11-Sep-2026 01:00:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.985,99.985,95.121034,,,2465.3,2465.31,2465.3050000000003,0.009999999999763531,0.0405629323745481,194.154,21.667,47857605.902157,5340785.93892345,65411564.42635504,12201937.350812599,65411564.42635504,12201937.350812599,65411564.42635504,12201937.350812599,65411564.42635504,12201937.350812599,65411564.42635504,12201937.350812599,65411564.42635504,12201937.350812599,0.020281466186351755,0.020281466188196345,0.020281466186351755,0.020281466188196345,0.020281466186351755,0.020281466188196345,0.3201224642906146,0.020281466188196345,20,20,,,,,,1789068638074
20260910T193001Z,2026-09-10T19:30:01.063838+00:00,11-Sep-2026 01:00:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.985,95.121034,,,7670804.2,7739000.0,7704902.1,68195.79999999981,88.50962557979784,0.06591911,0.00440487,505652.585848262,34089.28893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072604.305943466,34089.28893,84.05155538346226,44.254812789898324,111.34093012446455,45.950102800749995,158.97766056034826,62.9859244708576,,,20,20,,,,,,1789068639
20260910T193001Z,2026-09-10T19:30:01.063838+00:00,11-Sep-2026 01:00:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.985,95.121034,,,245517.19,248802.8,247159.995,3285.609999999986,132.93453902197993,0.353069,0.402526,86684.50875611001,100149.5958728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46726951098996,66.96544312276511,159.24998318253176,80.6408901848539,,,,,20,20,,,,,,1789068639
20260910T193001Z,2026-09-10T19:30:01.063838+00:00,11-Sep-2026 01:00:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.985,95.121034,,,99.808,100.0,99.904,0.19199999999999307,19.21844971172256,678.2539,1688.363533,67695.16525120001,168836.3533,0.0,0.0,0.0,0.0,0.0,0.0,67695.16525120001,168836.3533,288824.99882044,397339.792999548,614654.0064744799,795632.274024028,9.609224855861992,11.84144505034857,33.776322271631145,51.2910178208213,,,,,20,18,,,,,,1789068639
20260910T193001Z,2026-09-10T19:30:01.063838+00:00,11-Sep-2026 01:00:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.985,95.121034,,,7369419.0,7369524.0,7369471.5,105.0,0.14247968799390837,0.036,11.988,265299.084,88345853.712,1554930.648,196149163.945,1554930.648,196149163.945,1554930.648,196149163.945,1554930.648,196149163.945,1554930.648,196149163.945,1554930.648,196149163.945,0.07123984399695418,0.07123984399695418,0.07123984399695418,0.13867025498191562,0.07123984399695418,,0.07123984399695418,,20,20,,,,,,1789068641001
20260910T193001Z,2026-09-10T19:30:01.063838+00:00,11-Sep-2026 01:00:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.985,95.121034,,,235606.0,235612.0,235609.0,6.0,0.2546592023224919,0.011,63.312,2591.6659999999997,14917066.944,4947.665999999999,26191727.986000005,16998667.182000004,26191727.986000005,22036104.689000003,26191727.986000005,22036104.689000003,26191727.986000005,22036104.689000003,26191727.986000005,22036104.689000003,26191727.986000005,0.12732960116124595,1.4646644852618433,0.12732960116124595,1.52162617712376,0.12732960116124595,1.52668940721406,0.12732960116124595,1.5273223106146516,20,20,,,,,,1789068641351
20260910T193001Z,2026-09-10T19:30:01.063838+00:00,11-Sep-2026 01:00:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.985,95.121034,,,7369419.0,7369524.0,7369471.5,105.0,0.14247968799390837,0.141,10.491,1039088.0789999999,77313676.284,1871823.0579999995,149167707.15399998,1871823.0579999995,149167707.15399998,1871823.0579999995,149167707.15399998,1871823.0579999995,149167707.15399998,1871823.0579999995,149167707.15399998,1871823.0579999995,149167707.15399998,0.07123984399695418,0.07123984399695418,0.07123984399695418,0.07123984399695418,0.07123984399695418,,0.07123984399695418,,20,20,,,,,,1789068641829
20260910T193001Z,2026-09-10T19:30:01.063838+00:00,11-Sep-2026 01:00:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.985,95.121034,,,235543.0,235582.0,235562.5,39.0,1.655611568055187,5.448,132.657,1283238.2640000002,31251601.374,1352251.5780000002,31553621.308,7144804.294,45632794.706,7144804.294,45632794.706,7144804.294,45632794.706,7144804.294,45632794.706,7144804.294,45632794.706,0.8278057840275935,0.8278057840275935,0.8278057840275935,0.8278057840275935,0.8278057840275935,1.2851356328992605,0.8278057840275935,,19,19,,,,,,1789068643152
20260910T193001Z,2026-09-10T19:30:01.063838+00:00,11-Sep-2026 01:00:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.985,95.121034,,,7767727.0,7796800.0,7782263.5,29073.0,37.35802572092297,0.00018,0.00064,1398.1908600000002,4989.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.1908600000002,247959.90713,6831.276080000001,371008.94419,22.583222925226888,151.96363879943652,80.47077546154696,195.49547698264564,,,,,20,20,,,,,,1789068644537
20260910T193001Z,2026-09-10T19:30:01.063838+00:00,11-Sep-2026 01:00:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.985,95.121034,,,7710000.0,7868856.0,7789428.0,158856.0,203.9379528252909,0.00023641,0.0105,1822.7211,82622.98800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.96919949719253,392.8143384209731,,,,,,,20,20,,,,,,
