run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,95.647843,,,2747.88,2747.89,2747.885,0.009999999999763531,0.03639162483060074,87.341,83.577,23899457.6214264,22869582.8839374,36962265.923739,55155151.63170221,36962265.923739,55155151.63170221,36962265.923739,55155151.63170221,36962265.923739,55155151.63170221,36962265.923739,55155151.63170221,36962265.923739,55155151.63170221,0.018195812414472917,0.01819581241612782,0.018195812414472917,0.01819581241612782,0.018195812414472917,0.01819581241612782,0.018195812414472917,0.01819581241612782,20,20,,,,,,1790147737211
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.647843,,,8552412.91,8703064.62,8627738.765,150651.70999999903,174.6132029531831,0.06022238,0.00344015,515046.6601829258,29939.847752492995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.60631176023183,87.30660147659263,92.88008875364719,91.88037917573848,120.84950499519847,110.74566516385842,,,20,20,,,,,,1790147738
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.647843,,,273250.0,277021.91,275135.95499999996,3771.9099999999744,137.0925875536687,0.037005,0.108077,10111.616250000001,29939.69696707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11400765045511,89.09822865851447,115.94893800764221,104.50334009055699,,,,,20,20,,,,,,1790147738
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.647843,,,99.602,99.796,99.69900000000001,0.19400000000000261,19.458570296593006,199.964358,874.80298,19916.849985516,87301.83819208002,0.0,0.0,0.0,0.0,0.0,0.0,19916.849985516,87301.83819208002,19916.849985516,334864.75865721004,939623.3166760157,632504.2359347501,10.416731331232638,25.894471872644452,40.01427202141207,36.19414092354092,,,,,20,18,,,,,,1790147738
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,95.647843,,,8250915.0,8251020.0,8250967.5,105.0,0.12725780340305545,10.196,1.409,84126329.34,11625687.18,91230287.56099999,11955731.451,91230287.56099999,11955731.451,91230287.56099999,11955731.451,91230287.56099999,11955731.451,91230287.56099999,11955731.451,91230287.56099999,11955731.451,0.06362890170265648,0.06362890170152773,0.06362890170152773,0.06362890170152773,0.06362890170152773,0.06362890170039899,0.06362890170152773,0.06362890170039899,20,20,,,,,,1790147739983
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,95.647843,,,262686.0,262726.0,262706.0,40.0,1.522614633849246,218.941,39.265,57512735.526,10315936.39,62478773.785000004,20299582.241000004,66525483.86500002,29269916.549000006,66525483.86500002,29269916.549000006,66525483.86500002,29269916.549000006,66525483.86500002,29269916.549000006,66525483.86500002,29269916.549000006,0.761307316924623,0.761307316924623,0.761307316924623,0.761307316924623,0.761307316924623,0.761307316924623,0.761307316924623,0.761307316924623,19,19,,,,,,1790147740306
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,95.647843,,,8250915.0,8251020.0,8250967.5,105.0,0.12725780340305545,10.319,1.268,85141191.885,10462293.36,92236899.219,10800588.669999998,92236899.219,10800588.669999998,92236899.219,10800588.669999998,92236899.219,10800588.669999998,92236899.219,10800588.669999998,92236899.219,10800588.669999998,0.06362890170265648,0.06362890170152773,0.06362890170152773,0.06362890170152773,0.06362890170152773,0.06362890170039899,0.06362890170152773,0.06362890170039899,20,20,,,,,,1790147740334
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,95.647843,,,262687.0,262727.0,262707.0,40.0,1.522608837983,270.043,19.674,70936785.54100001,5168890.998,75045966.57700002,15880665.875,80427609.20500001,24277206.692,80427609.20500001,24277206.692,80427609.20500001,24277206.692,80427609.20500001,24277206.692,80427609.20500001,24277206.692,0.7613044189915,0.7613044189915,0.7613044189915,0.7613044189915,0.7613044189915,0.7613044189915,0.7836758863632017,0.7613044189915,19,19,,,,,,1790147740198
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.647843,,,8630000.0,8641226.0,8635613.0,11226.0,12.999656191170216,0.00386,0.00057,33311.8,4925.49882,0.0,0.0,0.0,0.0,0.0,0.0,33311.8,13393.90207,34433.05,22043.90107,43463.142400000004,48718.00886,41.594951942317685,84.30016905832123,,298.10176304447873,,,,,20,20,,,,,,1790147741978
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,7.334e-05,16103.661304,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.97744354856246,290.86061439303415,,,,,,,20,20,,,,,,
