run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.989284,,,75496.7,75496.8,75496.75,0.10000000000582077,0.013245603288329732,4.116,5.239,30937714.176432,39378741.316512,35056618.094796,46850303.56390799,35056618.094796,46850303.56390799,35056618.094796,46850303.56390799,35056618.094796,46850303.56390799,35056618.094796,46850303.56390799,35056618.094796,46850303.56390799,0.006622801644164866,0.006622801644164866,0.006622801644164866,0.006622801644164866,0.006622801644164866,0.006622801644164866,0.006622801644164866,0.006622801644164866,20,20,,,,,,1789546839980
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.989284,,,2390.03,2390.04,2390.035,0.009999999999763531,0.0418403914577131,161.795,78.861,38499344.627306,18765162.828446403,40783111.56564921,26596952.222578004,40783111.56564921,26596952.222578004,40783111.56564921,26596952.222578004,40783111.56564921,26596952.222578004,40783111.56564921,26596952.222578004,40783111.56564921,26596952.222578004,0.020920195729807887,0.02092019572790521,0.020920195729807887,0.02092019572790521,0.020920195729807887,0.02092019572790521,0.020920195729807887,0.02092019572790521,20,20,,,,,,1789546840544
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.989284,,,7500100.0,7550353.92,7525226.96,50253.919999999925,66.78060378394213,0.01359549,0.00394748,101967.534549,29804.871092121597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756855.235821132,29804.871092121597,89.5324763464631,33.39030189197106,114.79396810186412,36.90430502449498,162.454065640382,58.05531664143386,,,20,20,,,,,,1789546841
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.989284,,,237504.32,239118.48,238311.40000000002,1614.1600000000035,67.73322635845382,0.409729,0.124644,97312.40752928001,29804.68382112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604409.97891124,29804.68382112,88.93836566738996,33.90123991916056,246.4642417389843,49.08753565369839,,,,,20,20,,,,,,1789546841
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.989284,,,99.75,99.775,99.7625,0.025000000000005684,2.5059516351340116,228.569932,146.081037,22799.850717,14575.235466675002,0.0,0.0,22799.850717,14575.235466675002,22799.850717,14575.235466675002,22799.850717,110833.132786955,143200.20466972998,330029.89823295496,473255.8780554,1074173.247719445,5.619685190523228,16.07665866167185,28.138348277476545,,,,,,20,20,,,,,,1789546841
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.989284,,,7214561.0,7214666.0,7214613.5,105.0,0.14553794184539476,9.212,3.233,66460535.932,23325015.178,76705003.77799998,26687125.713,76705003.77799998,26687125.713,76705003.77799998,26687125.713,76705003.77799998,26687125.713,76705003.77799998,26687125.713,76705003.77799998,26687125.713,0.07276897092269738,0.07276897092269738,0.07276897092269738,0.07276897092269738,0.07276897092269738,0.07276897092269738,0.07276897092269738,0.07276897092269738,20,20,,,,,,1789546842833
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.989284,,,228474.0,228513.0,228493.5,39.0,1.7068319230087508,63.768,345.436,14569330.032,78936616.668,16855193.642,85813299.184,18362818.580000002,118781239.823,18362818.580000002,118781239.823,18362818.580000002,118781239.823,18362818.580000002,118781239.823,18362818.580000002,118781239.823,0.8534159615043754,0.8534159615043754,0.8534159615043754,0.8534159615043754,0.8534159615043754,0.8534159615043754,0.8534159615043754,0.8534159615043754,19,19,,,,,,1789546843154
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.989284,,,7213404.0,7213510.0,7213457.0,106.0,0.14694757312617238,5.1,7.468,36788360.4,53870492.68,44650836.241,57253677.897999994,44650836.241,57253677.897999994,44650836.241,57253677.897999994,44650836.241,57253677.897999994,44650836.241,57253677.897999994,44650836.241,57253677.897999994,0.07347378656308619,0.07347378656308619,0.07347378656308619,0.07347378656308619,0.07347378656308619,0.07347378656437728,0.07347378656308619,0.07347378656437728,20,20,,,,,,1789546843932
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.989284,,,228468.0,228507.0,228487.5,39.0,1.7068767438043657,83.38,271.111,19049661.84,61950761.276999995,19347580.366,62698898.962,29841127.494999994,98157748.548,29841127.494999994,98157748.548,29841127.494999994,98157748.548,29841127.494999994,98157748.548,29841127.494999994,98157748.548,0.8534383719021829,0.8534383719021829,0.8534383719021829,0.8534383719021829,0.8534383719021829,0.8534383719021829,0.8534383719021829,0.8534383719021829,19,20,,,,,,1789546844016
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.989284,,,7457096.0,7500000.0,7478548.0,42904.0,57.36942518788406,0.02902,0.00481,216404.92592,36075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216404.92592,36075.0,81.79082621120901,28.68471259394203,,149.6240368980904,,,,,20,20,,,,,,1789546845486
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,331.65682608539896,,,,,,,20,20,,,,,,
