run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T130000Z,2026-09-21T13:00:00.362243+00:00,21-Sep-2026 18:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.475,99.475,96.03698,,,85216.9,85217.0,85216.95,0.10000000000582077,0.011734754647499209,1.068,7.594,9053383.80417,64374042.40355,16089237.214572504,71867911.7794425,16089237.214572504,71867911.7794425,16089237.214572504,71867911.7794425,16089237.214572504,71867911.7794425,16089237.214572504,71867911.7794425,16089237.214572504,71867911.7794425,0.005867377323749604,0.005867377323749604,0.005867377323749604,0.005867377323749604,0.005867377323749604,0.005867377323749604,0.005867377323749604,0.006978209384900353,20,20,,,,,,1789995651836
20260921T130000Z,2026-09-21T13:00:00.362243+00:00,21-Sep-2026 18:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.475,99.475,96.03698,,,2732.97,2732.98,2732.975,0.010000000000218279,0.03659016273554745,36.641,80.487,9961302.531270748,21881452.211338498,21613434.2279845,24891159.50418124,21613434.2279845,24891159.50418124,21613434.2279845,24891159.50418124,21613434.2279845,24891159.50418124,21613434.2279845,24891159.50418124,21613434.2279845,24891159.50418124,0.018295081367773726,0.018295081367773726,0.018295081367773726,0.018295081367773726,0.018295081367773726,0.018295081367773726,0.018295081367773726,0.018747102086506685,20,20,,,,,,1789995652391
20260921T130000Z,2026-09-21T13:00:00.362243+00:00,21-Sep-2026 18:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,96.03698,,,8469999.0,8512642.35,8491320.675,42643.34999999963,50.21992647804415,0.00290428,0.01165324,24599.248695719998,99199.864338714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599.248695719998,99199.864338714,25.96102479156508,118.9869796175419,176.74898154611307,,,,,,20,15,,,,,,1789995653
20260921T130000Z,2026-09-21T13:00:00.362243+00:00,21-Sep-2026 18:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,96.03698,,,271191.77,271800.0,271495.885,608.2299999999814,22.40291781954564,0.418674,0.003679,113540.94311298,999.9522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542204.76974065,999.9522,1363903.5053777,100199.65653251999,49.3412949155393,11.20145890977282,167.5800414055205,25.25595480353586,,,,,20,20,,,,,,1789995654
20260921T130000Z,2026-09-21T13:00:00.362243+00:00,21-Sep-2026 18:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,96.03698,,,99.426,99.672,99.549,0.2459999999999951,24.711448633335852,964.57015,959.73066,95903.35173390001,95658.27434352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256720.883896077,408842.04505619995,841092.3062561171,922764.0668641599,12.617257448873604,12.491569416437457,28.68234337168834,33.510674625956746,,,,,20,20,,,,,,1789995654
20260921T130000Z,2026-09-21T13:00:00.362243+00:00,21-Sep-2026 18:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.475,96.03698,,,8137965.0,8138070.0,8138017.5,105.0,0.12902405284825205,11.264,1.815,91666037.75999999,14770597.049999999,125218776.0,28605380.64899999,125218776.0,28605380.64899999,125218776.0,28605380.64899999,125218776.0,28605380.64899999,125218776.0,28605380.64899999,125218776.0,28605380.64899999,0.06451202642412603,0.06451202642412603,0.06451202642412603,0.06451202642412603,0.06451202642298162,0.06451202642412603,0.06451202642298162,0.06451202642412603,20,20,,,,,,1789995655352
20260921T130000Z,2026-09-21T13:00:00.362243+00:00,21-Sep-2026 18:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.475,96.03698,,,261127.0,261166.0,261146.5,39.0,1.493414615933968,72.705,61.576,18985238.535,16081557.616,19213720.599999998,17046061.900999997,61554328.12099999,20090853.968999997,61554328.12099999,20090853.968999997,61554328.12099999,20090853.968999997,61554328.12099999,20090853.968999997,61554328.12099999,20090853.968999997,0.746707307966984,0.7467073079658696,0.746707307966984,0.746707307966984,0.7467073079658696,0.7467073079658696,0.7467073079658696,0.7467073079658696,19,20,,,,,,1789995655613
20260921T130000Z,2026-09-21T13:00:00.362243+00:00,21-Sep-2026 18:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.475,96.03698,,,8137306.0,8137411.0,8137358.5,105.0,0.12903450179809578,1.685,11.95,13711360.610000001,97242061.44999999,24631509.161999997,121703329.34399997,24631509.161999997,121703329.34399997,24631509.161999997,121703329.34399997,24631509.161999997,121703329.34399997,24631509.161999997,121703329.34399997,24631509.161999997,121703329.34399997,0.06451725089904789,0.06451725089904789,0.06451725089904789,0.06451725089904789,0.06451725089904789,0.06451725089904789,0.06451725089904789,0.06451725089904789,20,20,,,,,,1789995656074
20260921T130000Z,2026-09-21T13:00:00.362243+00:00,21-Sep-2026 18:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.475,96.03698,,,261022.0,261061.0,261041.5,39.0,1.4940153194032366,45.942,121.011,11991872.724,31591252.671,12284214.287999999,37220338.239,17462812.761,43625242.076000005,17462812.761,43625242.076000005,17462812.761,43625242.076000005,17462812.761,43625242.076000005,17462812.761,43625242.076000005,0.7470076597016183,0.7470076597016183,0.7470076597016183,0.7470076597016183,0.7470076597005034,0.7470076597027332,0.7470076597005034,0.7470076597027332,19,19,,,,,,1789995656018
20260921T130000Z,2026-09-21T13:00:00.362243+00:00,21-Sep-2026 18:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,96.03698,,,8343230.0,8399999.0,8371614.5,56769.0,67.81129255294782,0.00591,0.00204,49308.4893,17135.99796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49308.4893,278964.70083,33.90663609749902,51.48545923539196,,,,,,,20,20,,,,,,1789995657655
20260921T130000Z,2026-09-21T13:00:00.362243+00:00,21-Sep-2026 18:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,96.03698,,,8331000.0,8349120.0,8340060.0,18120.0,21.72646239955108,0.00391899,1.796e-05,32649.105689999997,149.9501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32649.105689999997,149.9501952,32649.105689999997,149.9501952,143.60991468745942,111.49695704823755,,,,,,,20,20,,,,,,
