run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.935,99.935,95.513702,,,2459.76,2459.77,2459.7650000000003,0.009999999999763531,0.04065429014464199,52.9988,17.3053,13027959.147461282,4253938.919344234,16538549.391913287,6349699.250594261,16538549.391913287,6349699.250594261,16538549.391913287,6349699.250594261,16538549.391913287,6349699.250594261,16538549.391913287,6349699.250594261,16538549.391913287,6349699.250594261,0.020327145071396623,0.020327145073245366,0.020327145071396623,0.020327145073245366,0.0529451230726528,0.020327145073245366,,0.020327145073245366,20,20,,,,,,1789101337015
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.935,99.935,95.513702,,,77090.7,77090.8,77090.75,0.10000000000582077,0.012971724883442018,2.219,3.175,17095307.1528855,24460419.386150002,21563580.226314504,31763958.208163492,21563580.226314504,31763958.208163492,21563580.226314504,31763958.208163492,21563580.226314504,31763958.208163492,21563580.226314504,31763958.208163492,21563580.226314504,31763958.208163492,0.006485862441721009,0.006485862441721009,0.006485862441721009,0.006485862441721009,0.006485862441721009,0.006485862441721009,0.006485862441721009,0.006485862441721009,20,20,,,,,,1789101337376
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.935,99.935,95.513702,,,2458.83,2458.84,2458.835,0.010000000000218279,0.04066966673330369,51.801,135.49,12728706.242566051,33293168.524946008,60627837.418755755,64258537.38281068,60627837.418755755,64258537.38281068,60627837.418755755,64258537.38281068,60627837.418755755,64258537.38281068,60627837.418755755,64258537.38281068,60627837.418755755,64258537.38281068,0.020334833366651844,0.020334833366651844,0.020334833366651844,0.020334833366651844,0.020334833366651844,0.020334833366651844,0.020334833366651844,0.020334833366651844,20,20,,,,,,1789101337837
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.935,95.513702,,,7700000.0,7710000.0,7705000.0,10000.0,12.978585334198572,6.467e-05,0.00902134,497.959,69554.53139999999,0.0,0.0,0.0,0.0,0.0,0.0,497.959,69554.53139999999,497.959,69554.53139999999,1492.774273,103543.83244999999,17.91842615404115,50.16508243165398,101.40343512284662,53.70228800120764,193.42178514022393,,,,20,20,,,,,,1789101338
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.935,95.513702,,,244881.15,248285.6,246583.375,3404.4500000000116,138.06486345642773,0.300861,0.403163,73675.18767015,100099.5673528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03243172821387,70.70377184351027,165.0387228461752,89.41448550778938,,,,,20,20,,,,,,1789101338
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.935,95.513702,,,99.804,100.0,99.902,0.19599999999999795,19.619226842305256,703.55919,805.947633,70218.02139876,80594.7633,0.0,0.0,0.0,0.0,0.0,0.0,70218.02139876,80594.7633,422366.74047113,461652.10014579806,1038252.0424813,1323620.537714528,10.392200735303247,10.167377949025472,24.48173848025588,28.440547088705312,,,,,20,20,,,,,,1789101339
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.935,95.513702,,,7365969.0,7366074.0,7366021.5,105.0,0.14254642075101193,2.465,8.145,18157113.584999997,59996672.73,22738664.314000007,66449391.517000005,22738664.314000007,66449391.517000005,22738664.314000007,66449391.517000005,22738664.314000007,66449391.517000005,22738664.314000007,66449391.517000005,22738664.314000007,66449391.517000005,0.07127321037550596,0.07127321037550596,0.07127321037550596,0.07127321037550596,0.07127321037550596,0.07127321037550596,0.07127321037550596,0.07127321037550596,20,20,,,,,,1789101340303
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.935,95.513702,,,235046.0,235085.0,235065.5,39.0,1.6591120347307453,46.492,128.531,10927758.632,30215710.135,10958549.377999997,31330735.501000002,58246630.108,57033538.148,58246630.108,57033538.148,58246630.108,57033538.148,58246630.108,57033538.148,58246630.108,57033538.148,0.8295560173653727,0.8295560173653727,0.8295560173653727,0.8295560173653727,0.8295560173653727,0.8295560173653727,0.8295560173653727,0.8295560173653727,20,19,,,,,,1789101340609
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.935,95.513702,,,7365969.0,7366074.0,7366021.5,105.0,0.14254642075101193,2.557,8.215,18834782.733,60512297.91,23408963.548,66449386.925,23408963.548,66449386.925,23408963.548,66449386.925,23408963.548,66449386.925,23408963.548,66449386.925,23408963.548,66449386.925,0.07127321037550596,0.07127321037550596,0.07127321037550596,0.07127321037550596,0.07127321037550596,0.07127321037550596,0.07127321037550596,0.07127321037550596,20,20,,,,,,1789101340842
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.935,95.513702,,,235046.0,235085.0,235065.5,39.0,1.6591120347307453,46.492,128.531,10927758.632,30215710.135,10958549.377999997,31330735.501000002,58246630.108,57033538.148,58246630.108,57033538.148,58246630.108,57033538.148,58246630.108,57033538.148,58246630.108,57033538.148,0.8295560173653727,0.8295560173653727,0.8295560173653727,0.8295560173653727,0.8295560173653727,0.8295560173653727,0.8295560173653727,0.8295560173653727,20,19,,,,,,1789101340360
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.935,95.513702,,,7651100.0,7747846.0,7699473.0,96746.0,125.65275571457943,0.01592,0.001,121805.512,7747.8460000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33584830467466,62.826377857289714,,139.09064432977783,,,,,20,20,,,,,,1789101342317
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.935,95.513702,,,7600000.0,7868856.0,7734428.0,268856.0,347.609415977497,0.01108871,0.0105,84274.196,82622.98800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8049326596637,198.57873532259416,,,,,,,20,20,,,,,,
