run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.58000000000001,99.58000000000001,96.021592,,,2439.83,2439.84,2439.835,0.010000000000218279,0.04098637817810745,41.8898,0.2314,10177473.397291722,56220.77443008001,14269131.748442221,946244.04028492,14269131.748442221,1367528.39310334,14269131.748442221,1367528.39310334,14269131.748442221,1367528.39310334,14269131.748442221,1367528.39310334,14269131.748442221,1367528.39310334,0.10332878038322678,0.020493189089053725,0.7081158706272925,0.020493189089053725,,0.020493189089053725,,0.020493189089053725,20,20,,,,,,1789638941015
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58000000000001,99.58000000000001,96.021592,,,76500.0,76500.1,76500.05,0.10000000000582077,0.01307188688188057,6.161,4.086,46933697.07,31126657.508388005,49493261.10988999,38516043.996586025,49493261.10988999,38516043.996586025,49493261.10988999,38516043.996586025,49493261.10988999,38516043.996586025,49493261.10988999,38516043.996586025,49493261.10988999,38516043.996586025,0.006535943440940285,0.006535943440940285,0.006535943440940285,0.006535943440940285,0.006535943440940285,0.006535943440940285,0.006535943440940285,0.006535943440940285,20,20,,,,,,1789638941982
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58000000000001,99.58000000000001,96.021592,,,2438.53,2438.54,2438.535,0.009999999999763531,0.04100822830003888,126.53,87.776,30725130.26562201,21314629.683443204,40812881.43524542,39651904.098079,40812881.43524542,39651904.098079,40812881.43524542,39651904.098079,40812881.43524542,39651904.098079,40812881.43524542,39651904.098079,40812881.43524542,39651904.098079,0.02050411415095186,0.020504114149087024,0.02050411415095186,0.020504114149087024,0.02050411415095186,0.020504114149087024,0.02050411415095186,0.020504114149087024,20,20,,,,,,1789638942342
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58000000000001,96.021592,,,7615000.0,7682664.63,7648832.3149999995,67664.62999999989,88.46399974974467,0.0651161,0.00388926,495859.1015,29879.880238873797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495859.1015,29879.880238873797,81.75640352551811,44.231999874871725,100.26303070471926,54.32493418279766,142.55711275880674,,,,20,20,,,,,,1789638943
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58000000000001,96.021592,,,242667.02,244953.63,243810.325,2286.610000000015,93.78643008658534,0.298481,0.121981,72431.49479662,29879.68874103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232948.81469305002,29879.68874103,87.91061308846132,47.26503745055261,,,,,,,20,20,,,,,,1789638943
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58000000000001,96.021592,,,99.7099,99.973,99.84145000000001,0.26309999999999434,26.35178074837598,2505.623708,1183.98314,249835.48936230922,118366.34645522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599981.7597155123,315370.87051373,1040748.9791420222,636924.8529088,13.17589037418728,13.175890374188702,39.483999481680165,22.7753208541865,,,,,20,19,,,,,,1789638943
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58000000000001,96.021592,,,7309528.0,7309633.0,7309580.5,105.0,0.14364709438523865,5.182,3.759,37877974.096,27476910.447,39917303.21600001,37008731.12200001,39917303.21600001,37008731.12200001,39917303.21600001,37008731.12200001,39917303.21600001,37008731.12200001,39917303.21600001,37008731.12200001,39917303.21600001,37008731.12200001,0.07182354719261932,0.07182354719261932,0.07182354719261932,0.07182354719261932,0.07182354719134522,0.07182354719261932,0.07182354719134522,0.07182354719261932,20,20,,,,,,1789638944968
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58000000000001,96.021592,,,233105.0,233144.0,233124.5,39.0,1.672925840055421,130.726,87.637,30472884.23,20432040.728,32505768.553999998,20476105.274,40407253.465,38024839.675,40407253.465,38024839.675,40407253.465,38024839.675,40407253.465,38024839.675,40407253.465,38024839.675,0.8364629200277105,0.8364629200277105,0.8364629200277105,0.8364629200277105,0.8364629200277105,0.836462920026462,0.8364629200277105,0.836462920026462,19,19,,,,,,1789638945299
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58000000000001,96.021592,,,7309528.0,7309633.0,7309580.5,105.0,0.14364709438523865,5.395,3.123,39434903.559999995,22827983.859,41474232.68000001,31394914.102000006,41474232.68000001,31394914.102000006,41474232.68000001,31394914.102000006,41474232.68000001,31394914.102000006,41474232.68000001,31394914.102000006,41474232.68000001,31394914.102000006,0.07182354719261932,0.07182354719261932,0.07182354719261932,0.07182354719261932,0.07182354719134522,0.07182354719261932,0.07182354719134522,0.07182354719261932,20,20,,,,,,1789638945420
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58000000000001,96.021592,,,233110.0,233149.0,233129.5,39.0,1.6728899603010345,255.866,36.534,59644923.260000005,8517865.566,63819662.910000004,10299605.504,77697717.08300003,14104063.455999997,77697717.08300003,14104063.455999997,77697717.08300003,14104063.455999997,77697717.08300003,14104063.455999997,77697717.08300003,14104063.455999997,0.8364449801505173,0.8364449801505173,0.8364449801505173,0.8364449801505173,0.8364449801505173,0.8364449801517656,0.8491029998182509,0.8364449801517656,19,19,,,,,,1789638946305
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58000000000001,96.021592,,,7522956.0,7597560.0,7560258.0,74604.0,98.67917206000114,0.00994,0.00102,74778.18264,7749.511200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76658.92139,46649.101760000005,51.07192590213537,50.557437941240686,,181.76587148230703,,,,,20,20,,,,,,1789638947699
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58000000000001,96.021592,,,7500000.0,7788060.0,7644030.0,288060.0,376.8431050113618,0.00066668,0.01067,5000.1,83098.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.42177361153716,349.5788150683013,,,,,,,20,20,,,,,,
