run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T144500Z,2026-09-23T14:45:00.363520+00:00,23-Sep-2026 20:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.02000000000001,100.02000000000001,95.647843,,,2668.26,2668.27,2668.2650000000003,0.009999999999763531,0.03747753690043354,165.858,94.612,44264077.75334161,25250085.131224804,47260432.51046281,29372760.868498217,47260432.51046281,29372760.868498217,47260432.51046281,29372760.868498217,47260432.51046281,29372760.868498217,47260432.51046281,29372760.868498217,47260432.51046281,29372760.868498217,0.018738768449364628,0.01873876845106891,0.018738768449364628,0.01873876845106891,0.018738768449364628,0.01873876845106891,0.018738768449364628,0.01873876845106891,20,20,,,,,,1790174736611
20260923T144500Z,2026-09-23T14:45:00.363520+00:00,23-Sep-2026 20:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.02000000000001,95.647843,,,8413729.84,8472653.71,8443191.775,58923.87000000104,69.7886197189937,0.0002377,0.01179086,1999.943582968,99899.87372309061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7881.728582968,99899.87372309061,34.950017148320455,76.98505891510189,89.69285746607162,86.411927131742,131.27688378788233,106.4910679702643,,,20,20,,,,,,1790174737
20260923T144500Z,2026-09-23T14:45:00.363520+00:00,23-Sep-2026 20:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.02000000000001,95.647843,,,265584.35,268316.96,266950.655,2732.6100000000442,102.36386196542742,0.296434,0.372319,78728.23120789998,99899.50223024002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24405715807747,52.12931233746607,152.26575790636124,71.4992138808615,,,,,20,20,,,,,,1790174738
20260923T144500Z,2026-09-23T14:45:00.363520+00:00,23-Sep-2026 20:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.02000000000001,95.647843,,,99.743,100.138,99.9405,0.39500000000001023,39.52351649231395,964.65005,1034.98029,96217.08993715,103640.85628002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96217.08993715,103640.85628002,371065.85371918,513513.98519443587,19.761758246156976,20.034479344936003,42.71687708012757,50.0842213173363,,,,,20,17,,,,,,1790174738
20260923T144500Z,2026-09-23T14:45:00.363520+00:00,23-Sep-2026 20:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.02000000000001,95.647843,,,8055878.0,8055983.0,8055930.5,105.0,0.13033876099104877,7.611,4.459,61313287.458,35921628.197,61893303.506,48642220.014,61893303.506,48642220.014,61893303.506,48642220.014,61893303.506,48642220.014,61893303.506,48642220.014,61893303.506,48642220.014,0.06516938049552438,0.06516938049436831,0.06516938049552438,0.06516938049552438,0.06516938049668045,0.06516938049552438,0.06516938049668045,0.06516938049552438,20,20,,,,,,1790174739873
20260923T144500Z,2026-09-23T14:45:00.363520+00:00,23-Sep-2026 20:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.02000000000001,95.647843,,,255132.0,255171.0,255151.5,39.0,1.5285036537116186,103.312,131.371,26358197.184,33522069.441000003,29015092.257000003,37757464.327,31717313.33,39893866.217,31717313.33,39893866.217,31717313.33,39893866.217,31717313.33,39893866.217,31717313.33,39893866.217,0.7642518268558093,0.7642518268558093,0.7642518268558093,0.7642518268558093,0.7642518268558093,0.7642518268546685,0.7642518268558093,0.7642518268546685,19,19,,,,,,1790174740265
20260923T144500Z,2026-09-23T14:45:00.363520+00:00,23-Sep-2026 20:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.02000000000001,95.647843,,,8055878.0,8055983.0,8055930.5,105.0,0.13033876099104877,6.532,4.16,52620995.096,33512889.28,52999618.32,49125633.42500001,52999618.32,49125633.42500001,52999618.32,49125633.42500001,52999618.32,49125633.42500001,52999618.32,49125633.42500001,52999618.32,49125633.42500001,0.06516938049552438,0.06516938049436831,0.06516938049552438,0.06516938049552438,0.06516938049668045,0.06516938049552438,0.06516938049668045,0.06516938049552438,20,20,,,,,,1790174740224
20260923T144500Z,2026-09-23T14:45:00.363520+00:00,23-Sep-2026 20:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.02000000000001,95.647843,,,255132.0,255171.0,255151.5,39.0,1.5285036537116186,99.874,81.533,25481053.367999997,20804857.143,28416803.376999997,22626292.777,34229730.37799999,24878814.245,34229730.37799999,24878814.245,34229730.37799999,24878814.245,34229730.37799999,24878814.245,34229730.37799999,24878814.245,0.7642518268558093,0.7642518268558093,0.7642518268558093,0.7642518268558093,0.7642518268558093,0.7642518268546685,0.7642518268558093,0.7642518268546685,19,19,,,,,,1790174740132
20260923T144500Z,2026-09-23T14:45:00.363520+00:00,23-Sep-2026 20:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.02000000000001,95.647843,,,8445000.0,8480000.0,8462500.0,35000.0,41.3589364844904,0.00015,0.00604,1266.75,51219.200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.75,55374.7773,1266.75,147174.75784,31.249071380991264,126.75424079232171,,,,,,,20,20,,,,,,1790174741893
20260923T144500Z,2026-09-23T14:45:00.363520+00:00,23-Sep-2026 20:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.02000000000001,95.647843,,,8350001.0,8400000.0,8375000.5,49999.0,59.70029494326597,0.00195209,0.00080953,16299.953452090002,6800.052000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30716.24225209,6800.052000000001,574.942200824718,159.77230806359552,,,,,,,20,20,,,,,,
