run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.025,100.025,95.809144,,,2682.44,2682.45,2682.4449999999997,0.009999999999763531,0.03727942231719022,241.911,146.299,64907397.077571,39253786.24881375,74507355.42731102,63526837.05682923,74507355.42731102,63526837.05682923,74507355.42731102,63526837.05682923,74507355.42731102,63526837.05682923,74507355.42731102,63526837.05682923,74507355.42731102,63526837.05682923,0.018639711159442747,0.018639711157747475,0.018639711159442747,0.018639711157747475,0.018639711159442747,0.018639711157747475,0.018639711159442747,0.018639711157747475,20,20,,,,,,1790234136604
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.025,95.809144,,,8360631.17,8468359.1,8414495.135,107727.9299999997,128.02661154548247,0.00045601,0.0087046,3812.5314198317,73713.67862185999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08191900029638,71.0440227962093,79.89358782007727,72.41412625692739,125.16529202257719,84.43717078555825,,,20,20,,,,,,1790234137
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.025,95.809144,,,269001.0,270888.95,269944.975,1887.9500000000116,69.93832724613644,0.005493,0.369523,1477.6224929999998,100099.69747085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.6224929999998,270072.6532798,34.96916362306929,104.88509587081182,112.09391041449841,115.60492326677253,,,,,20,20,,,,,,1790234137
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.025,95.809144,,,99.75,99.911,99.8305,0.16100000000000136,16.127335834239172,1834.810426,941.96755,183022.3399935,94112.91988805,0.0,0.0,0.0,0.0,0.0,0.0,183022.3399935,94112.91988805,405487.33465058,580193.4930008,1297252.5662877,1335979.73652312,8.311247145765536,8.063667917119586,23.95534983400073,27.046444767400367,,,,,20,20,,,,,,1790234137
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.025,95.809144,,,8030424.0,8030529.0,8030476.5,105.0,0.1307518924935525,1.557,10.438,12503370.168,83822661.702,13041401.711,135572413.97100002,13041401.711,135572413.97100002,13041401.711,135572413.97100002,13041401.711,135572413.97100002,13041401.711,135572413.97100002,13041401.711,135572413.97100002,0.06537594624677626,0.06537594624561653,0.06537594624677626,0.06537594624677626,0.06537594624677626,0.06537594624677626,0.06537594624677626,0.06537594624677626,20,20,,,,,,1790234139046
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.025,95.809144,,,256388.0,256427.0,256407.5,39.0,1.5210163509257724,36.48,347.976,9353034.239999998,89230441.752,9848879.071999997,92248393.776,11889361.038999997,104511526.156,11889361.038999997,104511526.156,11889361.038999997,104511526.156,11889361.038999997,104511526.156,11889361.038999997,104511526.156,0.7605081754628862,0.7605081754617512,0.7605081754628862,0.7605081754628862,0.7605081754617512,0.7605081754628862,0.7605081754617512,0.7754554542579319,19,20,,,,,,1790234139410
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.025,95.809144,,,8030204.0,8030309.0,8030256.5,105.0,0.13075547462275958,9.394,7.078,75435736.376,56838527.102000006,78182057.19099998,61648719.41200001,78182057.19099998,61648719.41200001,78182057.19099998,61648719.41200001,78182057.19099998,61648719.41200001,78182057.19099998,61648719.41200001,78182057.19099998,61648719.41200001,0.06537773731137979,0.06537773731137979,0.06537773731137979,0.06537773731137979,0.06537773731022002,0.06537773731137979,0.06537773731022002,0.06537773731137979,20,20,,,,,,1790234139101
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.025,95.809144,,,256364.0,256404.0,256384.0,40.0,1.560159760359461,53.733,335.836,13775206.811999999,86109693.744,13985934.266999999,86376613.19099998,18364384.585,101356312.27799998,18364384.585,101356312.27799998,18364384.585,101356312.27799998,18364384.585,101356312.27799998,18364384.585,101356312.27799998,0.7800798801808656,0.7800798801797305,0.7800798801797305,0.7800798801797305,0.7800798801797305,0.7800798801797305,0.7800798801797305,0.7800798801797305,19,19,,,,,,1790234139817
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.025,95.809144,,,8400060.0,8401000.0,8400530.0,940.0,1.1189770169263131,0.03506,0.00059,294506.10360000003,4956.59,294506.10360000003,4956.59,294506.10360000003,4956.59,294506.10360000003,4956.59,294506.10360000003,4956.59,294506.10360000003,4956.59,294506.10360000003,36316.562529999996,71.21036192773785,0.5594885084631566,,133.68433630586915,,,,,20,20,,,,,,1790234140784
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.025,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,275.52452219624996,,,,,,,20,20,,,,,,
