run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.513702,,,2459.88,2459.89,2459.885,0.009999999999763531,0.040652306915825456,39.5544,35.5112,9715312.8855792,8722261.5299348,15439524.354252148,9547247.353193298,15439524.354252148,9547247.353193298,15439524.354252148,9547247.353193298,15439524.354252148,9547247.353193298,15439524.354252148,9547247.353193298,15439524.354252148,9547247.353193298,0.0203261534569884,0.020326153458837055,0.0203261534569884,0.020326153458837055,0.0203261534569884,0.020326153458837055,,0.028012559404325135,20,20,,,,,,1789104036015
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.513702,,,77092.3,77092.4,77092.35,0.09999999999126885,0.012971455662107698,1.315,10.867,10122430.993825,83650646.61338,14679398.204429992,115857942.45433995,14679398.204429992,115857942.45433995,14679398.204429992,115857942.45433995,14679398.204429992,115857942.45433995,14679398.204429992,115857942.45433995,14679398.204429992,115857942.45433995,0.006485727830110051,0.006485727831997646,0.006485727830110051,0.006485727831997646,0.006485727830110051,0.006485727831997646,0.006485727830110051,0.006485727831997646,20,20,,,,,,1789104036619
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.513702,,,2458.9,2458.91,2458.9049999999997,0.009999999999763531,0.04066850894916043,104.899,251.901,25754924.687335,61847278.50781349,31361398.27743401,109748211.414446,31361398.27743401,109748211.414446,31361398.27743401,109748211.414446,31361398.27743401,109748211.414446,31361398.27743401,109748211.414446,31361398.27743401,109748211.414446,0.02033425447550491,0.020334254473655517,0.02033425447550491,0.020334254473655517,0.02033425447550491,0.020334254473655517,0.02033425447550491,0.020334254473655517,20,20,,,,,,1789104036886
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.00900565,497.93964,69433.56150000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.93964,69433.56150000001,1079777.0957327215,69433.56150000001,25.120043127765307,39.33455857844964,110.89822033511771,44.47022780966897,174.45071936927624,,,,20,20,,,,,,1789104037
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,244999.36,248202.95,246601.155,3203.5900000000256,129.9097727259236,0.310342,0.403096,76033.59138112,100049.61633320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95488636296062,65.42582783870097,181.70165485991734,99.94469909362837,,,,,20,20,,,,,,1789104038
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,99.84,100.049,99.9445,0.20900000000000318,20.91160594129774,778.86553,630.681789,77761.9345152,63099.082307661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482464.16541996005,493794.88269544893,1149054.88374897,1258657.6800140287,12.227494266968838,11.25704255222349,25.740463903447434,27.894919160290314,,,,,20,20,,,,,,1789104038
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.513702,,,7366122.0,7366227.0,7366174.5,105.0,0.1425434599736946,2.286,10.852,16838954.892,79938295.404,23799852.443000004,108070026.76099999,23799852.443000004,108070026.76099999,23799852.443000004,108070026.76099999,23799852.443000004,108070026.76099999,23799852.443000004,108070026.76099999,23799852.443000004,108070026.76099999,0.0712717299868473,0.0712717299868473,0.0712717299868473,0.0712717299868473,0.0712717299868473,0.07127172998811164,0.0712717299868473,0.07127172998811164,20,20,,,,,,1789104039172
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.513702,,,235052.0,235091.0,235071.5,39.0,1.659069687307904,106.459,246.133,25023400.868,57863653.103,26749136.836,61413079.365,30775365.055999998,100032569.10000001,30775365.055999998,100032569.10000001,30775365.055999998,100032569.10000001,30775365.055999998,100032569.10000001,30775365.055999998,100032569.10000001,0.8295348436551903,0.829534843653952,0.829534843653952,0.829534843653952,0.829534843652714,0.829534843653952,0.829534843652714,0.829534843653952,19,20,,,,,,1789104039451
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.513702,,,7366122.0,7366227.0,7366174.5,105.0,0.1425434599736946,2.286,10.852,16838954.892,79938295.404,23799852.443000004,108070026.76099999,23799852.443000004,108070026.76099999,23799852.443000004,108070026.76099999,23799852.443000004,108070026.76099999,23799852.443000004,108070026.76099999,23799852.443000004,108070026.76099999,0.0712717299868473,0.0712717299868473,0.0712717299868473,0.0712717299868473,0.0712717299868473,0.07127172998811164,0.0712717299868473,0.07127172998811164,20,20,,,,,,1789104038866
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.513702,,,235052.0,235091.0,235071.5,39.0,1.659069687307904,129.144,41.458,30355555.488,9746402.678,32463952.042,9783782.539,40083668.756,39725311.42999999,40083668.756,39725311.42999999,40083668.756,39725311.42999999,40083668.756,39725311.42999999,40083668.756,39725311.42999999,0.8295348436551903,0.829534843653952,0.829534843653952,0.829534843653952,0.829534843652714,0.829534843653952,0.8345257531027379,0.829534843653952,19,20,,,,,,1789104039702
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,7661134.0,7747759.0,7704446.5,86625.0,112.43507239618056,2e-05,0.001,153.22268000000003,7747.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93010015885781,69.20067457871963,,139.90602496376536,,,,,20,20,,,,,,1789104040867
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,7600299.0,7868841.0,7734570.0,268542.0,347.1970646073408,0.00606223,0.0105,46074.76060677,82622.83050000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5995620356262,173.8044377377311,,,,,,,20,20,,,,,,
