run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.989284,,,2403.07,2403.08,2403.075,0.009999999999763531,0.04161334956155564,32.3474,6.0305,7755428.046500862,1445844.2859938,14478103.094256667,2177761.31765412,14478103.094256667,2177761.31765412,14478103.094256667,2177761.31765412,14478103.094256667,2177761.31765412,14478103.094256667,2177761.31765412,14478103.094256667,2177761.31765412,0.020806674781724,0.02080667477983164,0.020806674781724,0.02080667477983164,,0.02080667477983164,,0.04236498808313643,20,20,,,,,,1789532136015
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.989284,,,75842.3,75842.4,75842.35,0.09999999999126885,0.013185245445489076,3.112,2.596,23547838.875352006,19643403.059808,29896297.539658,22269132.110863004,29896297.539658,22269132.110863004,29896297.539658,22269132.110863004,29896297.539658,22269132.110863004,29896297.539658,22269132.110863004,29896297.539658,22269132.110863004,0.006592622721785186,0.006592622723703891,0.006592622721785186,0.006592622723703891,0.006592622721785186,0.006592622723703891,0.006592622721785186,0.006592622723703891,20,20,,,,,,1789532136586
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.989284,,,2401.84,2401.85,2401.8450000000003,0.009999999999763531,0.041634660020790394,94.804,72.637,22718032.006947204,17406191.313956503,35138182.145569816,22034544.256758,35138182.145569816,22034544.256758,35138182.145569816,22034544.256758,35138182.145569816,22034544.256758,35138182.145569816,22034544.256758,35138182.145569816,22034544.256758,0.020817330009448534,0.020817330011341856,0.020817330009448534,0.020817330011341856,0.020817330009448534,0.020817330011341856,0.020817330009448534,0.020817330011341856,20,20,,,,,,1789532136874
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.989284,,,7537798.29,7589523.55,7563660.92,51725.25999999978,68.3865399931225,0.06798688,0.00392909,512471.3878064352,29819.921085069498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636331.528868873,29819.921085069498,83.67507195230569,34.19326999656125,109.7632793412178,35.98245500256545,166.18617597226023,54.26707871652053,,,20,20,,,,,,1789532137
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.989284,,,239107.96,240352.07,239730.015,1244.1100000000151,51.89629675700037,0.377752,0.124067,90323.51010592,29819.76026869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705465.7719262799,29819.76026869,79.89169156267607,26.58405959039944,151.97218559167115,44.071508036291256,,,,,20,20,,,,,,1789532138
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.989284,,,99.75,99.789,99.7695,0.03900000000000148,3.909010268669431,599.332931,1014.55856,59783.45986725,101241.78414384,0.0,0.0,59783.45986725,101241.78414384,59783.45986725,101241.78414384,59783.45986725,198292.34560984,119315.71729045002,404751.60850165,448805.98818492005,813275.32030239,1.9545051343354276,10.308926648333097,29.249114165614152,55.50880122767158,,,,,20,20,,,,,,1789532138
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.989284,,,7246685.0,7246790.0,7246737.5,105.0,0.14489278796147922,1.476,6.664,10696107.06,48292608.559999995,13087479.758,51329064.654999994,13087479.758,51329064.654999994,13087479.758,51329064.654999994,13087479.758,51329064.654999994,13087479.758,51329064.654999994,13087479.758,51329064.654999994,0.07244639398073961,0.07244639398073961,0.07244639398073961,0.07244639398073961,0.07244639398073961,0.07244639398073961,0.07244639398073961,0.07244639398073961,20,20,,,,,,1789532139677
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.989284,,,229597.0,229637.0,229617.0,40.0,1.7420312955922252,33.992,94.818,7804461.223999999,21773721.066,8526537.555,21969372.650999997,15967357.852999998,28513718.846,15967357.852999998,28513718.846,15967357.852999998,28513718.846,15967357.852999998,28513718.846,15967357.852999998,28513718.846,0.8710156477961126,0.8710156477961126,0.8710156477961126,0.8710156477961126,0.8710156477961126,0.8710156477961126,0.8710156477961126,0.926420505872888,19,19,,,,,,1789532140030
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.989284,,,7246685.0,7246790.0,7246737.5,105.0,0.14489278796147922,2.434,5.596,17638431.290000003,40553036.84,23580636.655,43763417.44000001,23580636.655,43763417.44000001,23580636.655,43763417.44000001,23580636.655,43763417.44000001,23580636.655,43763417.44000001,23580636.655,43763417.44000001,0.07244639398073961,0.07244639398073961,0.07244639398073961,0.07244639398073961,0.07244639398073961,0.07244639398073961,0.07244639398073961,0.07244639398073961,20,20,,,,,,1789532140333
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.989284,,,229597.0,229637.0,229617.0,40.0,1.7420312955922252,70.926,157.289,16284396.822,36119374.092999995,17249384.681,36315025.677999996,25061910.796000004,41972889.364999995,25061910.796000004,41972889.364999995,25061910.796000004,41972889.364999995,25061910.796000004,41972889.364999995,25061910.796000004,41972889.364999995,0.8710156477961126,0.8710156477961126,0.8710156477961126,0.8710156477961126,0.8710156477961126,0.8710156477961126,0.8710156477961126,0.8710156477961126,19,19,,,,,,1789532140192
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.989284,,,7519691.0,7577090.0,7548390.5,57399.0,76.04137597279843,0.00679,0.0147,51058.70189,111383.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51058.70189,290153.09475,38.02068798639922,47.84057395680202,174.65329424836065,136.6747322687791,301.1988985780903,,,,20,20,,,,,,1789532141604
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00024775,0.01061,1843.2599999999998,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,287.32242096860966,,,,,,,20,20,,,,,,
