run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.265,99.265,95.873393,,,2734.19,2734.2,2734.1949999999997,0.009999999999763531,0.03657383617395077,14.9535,15.8716,4058520.0195287257,4307716.7173908,7971942.859181596,6796039.771170651,7971942.859181596,6796039.771170651,7971942.859181596,6796039.771170651,7971942.859181596,6796039.771170651,7971942.859181596,6796039.771170651,7971942.859181596,6796039.771170651,0.018286918087806976,0.018286918086143793,0.018286918087806976,0.018286918086143793,0.0684247131303713,0.1050553377690388,,,20,20,,,,,,1790061036015
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.265,99.265,95.873393,,,85457.5,85457.6,85457.55,0.10000000000582077,0.011701716232892326,6.072,5.731,51508404.0141,48615778.793384,53535802.36015903,314553960.38654655,53535802.36015903,314553960.38654655,53535802.36015903,314553960.38654655,53535802.36015903,314553960.38654655,53535802.36015903,314553960.38654655,53535802.36015903,314553960.38654655,0.005850858116446163,0.005850858116446163,0.005850858116446163,0.005850858116446163,0.005850858116446163,0.005850858116446163,0.005850858116446163,0.005850858116446163,20,20,,,,,,1790061036436
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.265,99.265,95.873393,,,2733.22,2733.23,2733.225,0.010000000000218279,0.03658681594167432,227.471,15.468,61715858.37133429,4196686.1267946,96177438.56239544,9873994.074059699,96177438.56239544,9873994.074059699,96177438.56239544,9873994.074059699,96177438.56239544,9873994.074059699,96177438.56239544,9873994.074059699,96177438.56239544,9873994.074059699,0.01829340797083716,0.01829340797083716,0.01829340797083716,0.01829340797083716,0.05838135071266673,0.01829340797083716,,0.01829340797083716,20,20,,,,,,1790061036744
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.265,95.873393,,,8454600.0,8522891.2,8488745.6,68291.19999999925,80.44910663832269,0.0006026,0.01162749,5094.74196,99099.83219908799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.74196,99099.83219908799,40.96125568977423,52.60813126859325,118.31939913513102,54.22912871378006,176.64959561072826,73.37529792439649,,,20,20,,,,,,1790061037
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.265,95.873393,,,270532.87,272699.58,271616.225,2166.710000000021,79.77100778865552,0.25872,0.363402,69992.2641264,99099.57277116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325632.27874634,99099.57277116,40.6553547034448,40.588704445944124,163.24284725578394,143.98171850618883,,,,,20,20,,,,,,1790061037
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.265,95.873393,,,99.175,99.58,99.3775,0.40500000000000114,40.753691731025754,633.1136,893.96042,62789.04128,89020.5786236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62789.04128,89020.5786236,349362.57995501003,613333.14600286,20.95108513772636,23.036568841531018,43.24024648660996,,,,,,17,16,,,,,,1790061037
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.265,95.873393,,,8165417.0,8165522.0,8165469.5,105.0,0.12859027885659238,3.337,5.733,27247996.529000003,46812937.625999995,29575120.67100001,294289223.3,29575120.67100001,294289223.3,29575120.67100001,294289223.3,29575120.67100001,294289223.3,29575120.67100001,294289223.3,29575120.67100001,294289223.3,0.06429513942829619,0.06429513942829619,0.06429513942829619,0.06429513942829619,0.06429513942829619,0.06429513942829619,0.06429513942829619,0.06429513942829619,20,20,,,,,,1790061038845
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.265,95.873393,,,261284.0,261323.0,261303.5,39.0,1.49251732181161,164.302,13.143,42929483.768,3434568.1890000002,52440836.196,5562531.304,80337454.827,7913784.795,80337454.827,7913784.795,80337454.827,7913784.795,80337454.827,7913784.795,80337454.827,7913784.795,0.746258660905805,0.746258660905805,0.746258660905805,0.746258660905805,0.7582403427140227,0.746258660905805,,0.746258660905805,19,19,,,,,,1790061039152
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.265,95.873393,,,8165417.0,8165522.0,8165469.5,105.0,0.12859027885659238,3.213,5.658,26235484.821000002,46200523.476,28578939.73000001,293701305.898,28578939.73000001,293701305.898,28578939.73000001,293701305.898,28578939.73000001,293701305.898,28578939.73000001,293701305.898,28578939.73000001,293701305.898,0.06429513942829619,0.06429513942829619,0.06429513942829619,0.06429513942829619,0.06429513942829619,0.06429513942829619,0.06429513942829619,0.06429513942829619,20,20,,,,,,1790061038669
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.265,95.873393,,,261285.0,261324.0,261304.5,39.0,1.4925116100181972,112.808,38.165,29475038.28,9973430.459999999,31488228.214,10207840.134999998,67461147.229,32893329.486999996,67461147.229,32893329.486999996,67461147.229,32893329.486999996,67461147.229,32893329.486999996,67461147.229,32893329.486999996,0.7462558050102124,0.7462558050090986,0.7462558050090986,0.7462558050090986,0.7462558050090986,0.7462558050090986,0.7464231617971498,0.7462558050090986,19,19,,,,,,1790061040023
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.265,95.873393,,,8360001.0,8430000.0,8395000.5,69999.0,83.38176989983502,0.00591,0.00306,49407.605910000006,25795.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862919.20591,25795.8,58.47540535802611,41.69148759904144,,43.326426955296256,,,,,20,20,,,,,,1790061041222
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.265,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00239848,0.01017713,20005.72407848,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5280913348417,129.72442411592388,,,,,,,20,20,,,,,,
