run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.815,99.815,95.513702,,,2459.06,2459.07,2459.065,0.010000000000218279,0.04066586283899888,51.5926,19.7598,12663459.075293139,4850083.85329359,26579002.820045568,34844664.057498634,26579002.820045568,34958762.58010584,26579002.820045568,34958762.58010584,26579002.820045568,34958762.58010584,26579002.820045568,34958762.58010584,26579002.820045568,34958762.58010584,0.02033293141949944,0.02033293141949944,0.02033293141949944,0.02033293141949944,0.031035297741868875,0.02033293141949944,0.248908902651783,0.02033293141949944,20,20,,,,,,1789102543015
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.815,99.815,95.513702,,,77110.8,77110.9,77110.85,0.09999999999126885,0.012968343623662408,5.399,2.576,41555101.496298,19827019.869496,51830177.713669,23929482.986027002,51830177.713669,23929482.986027002,51830177.713669,23929482.986027002,51830177.713669,23929482.986027002,51830177.713669,23929482.986027002,51830177.713669,23929482.986027002,0.0064841718108876335,0.006484171812774776,0.0064841718108876335,0.006484171812774776,0.0064841718108876335,0.006484171812774776,0.0064841718108876335,0.006484171812774776,20,20,,,,,,1789102543323
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.815,99.815,95.513702,,,2458.16,2458.17,2458.165,0.010000000000218279,0.040680751699817864,57.547,183.833,14119803.301298797,45105676.39936215,20562406.617486246,90493956.90512224,20562406.617486246,90493956.90512224,20562406.617486246,90493956.90512224,20562406.617486246,90493956.90512224,20562406.617486246,90493956.90512224,20562406.617486246,90493956.90512224,0.020340375849908932,0.020340375849908932,0.020340375849908932,0.020340375849908932,0.020340375849908932,0.020340375849908932,0.020340375849908932,0.020340375849908932,20,20,,,,,,1789102543618
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.00900565,497.93964,69433.56150000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.93964,69433.56150000001,1079849.7488578164,69433.56150000001,25.120043127765307,42.18461370366558,112.8516902777427,44.837658097127445,172.76031797520025,67.27085999690038,,,20,20,,,,,,1789102544
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.513702,,,244817.82,248134.21,246476.015,3316.389999999985,134.55224030622148,0.412462,0.403409,100978.04767284,100099.57352189001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27612015311014,67.27612015311132,140.37934381051386,83.53440537484933,,,,,20,20,,,,,,1789102544
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.513702,,,99.807,100.049,99.928,0.24200000000000443,24.21743655431955,705.89718,717.753885,70453.47984426,71810.558440365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360777.05562239,489780.314595973,860520.6186051399,1327826.535370233,12.27796950380515,12.197423582597246,25.44158424521218,33.26995495322524,,,,,20,20,,,,,,1789102545
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,95.513702,,,7367890.0,7367995.0,7367942.5,105.0,0.14250925546718096,5.347,2.924,39396107.830000006,21544017.38,47043929.73500001,25183850.181999996,47043929.73500001,25183850.181999996,47043929.73500001,25183850.181999996,47043929.73500001,25183850.181999996,47043929.73500001,25183850.181999996,47043929.73500001,25183850.181999996,0.07125462773359048,0.07125462773359048,0.07125462773359048,0.07125462773359048,0.07125462773359048,0.07125462773359048,0.07125462773359048,0.07125462773359048,20,20,,,,,,1789102546191
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,95.513702,,,235000.0,235021.0,235010.5,21.0,0.8935770954914781,0.02,187.882,4700.0,44156215.522,4700.0,86622366.037,14509769.795999996,90464744.236,14509769.795999996,90464744.236,14509769.795999996,90464744.236,14509769.795999996,90464744.236,14509769.795999996,90464744.236,0.44678854774573906,1.1767160086311714,0.44678854774573906,1.209112207732135,0.44678854774573906,1.2119918597159123,0.44678854774573906,1.2123518160985578,20,19,,,,,,1789102546504
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,95.513702,,,7367890.0,7367995.0,7367942.5,105.0,0.14250925546718096,5.024,2.883,37016279.36,21241929.585,46874406.565000005,25500686.514000006,46874406.565000005,25500686.514000006,46874406.565000005,25500686.514000006,46874406.565000005,25500686.514000006,46874406.565000005,25500686.514000006,46874406.565000005,25500686.514000006,0.07125462773359048,0.07125462773359048,0.07125462773359048,0.07125462773359048,0.07125462773359048,0.07125462773359048,0.07125462773359048,0.07125462773359048,20,20,,,,,,1789102546126
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,95.513702,,,235000.0,235021.0,235010.5,21.0,0.8935770954914781,0.02,185.356,4700.0,43562552.475999996,4700.0,87463091.081,14948474.039999994,91320041.63599999,14948474.039999994,91320041.63599999,14948474.039999994,91320041.63599999,14948474.039999994,91320041.63599999,14948474.039999994,91320041.63599999,0.44678854774573906,1.1767160086311714,0.44678854774573906,1.209112207732135,0.44678854774573906,1.2119918597159123,0.44678854774573906,1.2123518160985578,20,19,,,,,,1789102547066
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.513702,,,7747750.0,7747854.0,7747802.0,104.0,0.13423161820604088,0.00045,1e-05,3486.4874999999997,77.47854000000001,3486.4874999999997,77.47854000000001,3486.4874999999997,77.47854000000001,3486.4874999999997,77.47854000000001,3486.4874999999997,42810.00253,3486.4874999999997,162250.65366999997,3486.4874999999997,306520.4388,13.903884539718025,120.49485447427885,,194.73380143330292,,,,,20,20,,,,,,1789102548840
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.513702,,,7600009.0,7868854.0,7734431.5,268845.0,347.5950365582784,0.00606246,0.0105,46074.750562140005,82622.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.79785028997284,173.8037931748403,,,,,,,20,20,,,,,,
