run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,94.843169,,,2493.64,2493.65,2493.645,0.010000000000218279,0.040101939130141935,13.6101,76.5404,3385384.3039589995,19038780.603885002,7912900.76979675,46444682.64500401,7912900.76979675,46444682.64500401,7912900.76979675,46444682.64500401,7912900.76979675,46444682.64500401,7912900.76979675,46444682.64500401,7912900.76979675,46444682.64500401,0.020050969565070968,0.020050969565070968,0.020050969565070968,0.020050969565070968,0.020050969565070968,0.1354632569685533,0.020050969565070968,,20,20,,,,,,1788948339015
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,94.843169,,,78974.0,78974.1,78974.05,0.10000000000582077,0.012662387202609055,3.1,15.771,24420735.15,124238677.97722502,27902553.169050004,238845320.42437506,27902553.169050004,238845320.42437506,27902553.169050004,238845320.42437506,27902553.169050004,238845320.42437506,27902553.169050004,238845320.42437506,27902553.169050004,238845320.42437506,0.006331193601304528,0.006331193601304528,0.006331193601304528,0.006331193601304528,0.006331193601304528,0.006331193601304528,0.006331193601304528,0.006331193601304528,20,20,,,,,,1788948340326
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,94.843169,,,2492.12,2492.13,2492.125,0.010000000000218279,0.04012639815506156,23.445,589.13,5828168.40165,146451807.553275,21512634.0150225,197727967.20495,21512634.0150225,197727967.20495,21512634.0150225,197727967.20495,21512634.0150225,197727967.20495,21512634.0150225,197727967.20495,21512634.0150225,197727967.20495,0.02006319907753078,0.02006319907753078,0.02006319907753078,0.02006319907753078,0.02006319907753078,0.02006319907753078,0.02006319907753078,0.21244278957029983,20,20,,,,,,1788948340491
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.843169,,,7847979.06,7927251.58,7887615.32,79272.52000000048,100.50251791437579,2.548e-05,0.01256424,199.96650644879998,99599.8913914992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30986157922229,62.0391212889014,94.22288828031441,66.29569061174182,141.20358106634575,,,,20,20,,,,,,1788948341
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.843169,,,247817.21,250199.3,249008.255,2382.0899999999965,95.66309357896574,0.331559,0.398081,82166.02633039,99599.5875433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82166.02633039,99599.5875433,48.022305848654824,48.3765693062089,,69.23688722438081,,,,,20,20,,,,,,1788948341
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.843169,,,99.75,99.8,99.775,0.04999999999999716,5.0112753695812735,29.282507,1811.054427,2920.93007325,180743.2318146,0.0,0.0,0.0,0.0,2920.93007325,180743.2318146,12940.1139928208,272070.43191146,180699.8658629608,594408.9355295,568206.6054297809,1387865.100462518,2.5056376847899244,14.434184833568859,18.972869684526184,,,,,,20,20,,,,,,1788948342
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,94.843169,,,7541970.0,7542075.0,7542022.5,105.0,0.13921995061669468,5.735,14.438,43253197.95,108892478.85000001,47997022.01200002,193296946.81800005,47997022.01200002,193296946.81800005,47997022.01200002,193296946.81800005,47997022.01200002,193296946.81800005,47997022.01200002,193296946.81800005,47997022.01200002,193296946.81800005,0.06960997530834734,0.06960997530834734,0.06960997530834734,0.06960997530834734,0.06960997530834734,0.06960997530711248,0.06960997530834734,0.06960997530711248,20,20,,,,,,1788948343315
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,94.843169,,,238092.0,238131.0,238111.5,39.0,1.637888132240568,183.946,225.403,43796071.032,53675441.793,46154120.202,53755454.257999994,51566333.549,91917389.26,51566333.549,91917389.26,51566333.549,91917389.26,51566333.549,91917389.26,51566333.549,91917389.26,0.818944066120284,0.818944066120284,0.818944066120284,0.818944066120284,0.818944066120284,0.818944066120284,0.818944066120284,0.818944066120284,19,19,,,,,,1788948343745
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,94.843169,,,7541970.0,7542075.0,7542022.5,105.0,0.13921995061669468,5.709,14.337,43057106.73,108130729.27499999,46677200.059000015,192550281.73700002,46677200.059000015,192550281.73700002,46677200.059000015,192550281.73700002,46677200.059000015,192550281.73700002,46677200.059000015,192550281.73700002,46677200.059000015,192550281.73700002,0.06960997530834734,0.06960997530834734,0.06960997530834734,0.06960997530834734,0.06960997530834734,0.06960997530711248,0.06960997530834734,0.06960997530711248,20,20,,,,,,1788948343141
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,94.843169,,,238082.0,238121.0,238101.5,39.0,1.6379569217329584,118.963,509.376,28322948.966,121293122.49599999,29378123.799999993,136152587.21899998,32372384.963999994,159394754.8519999,32372384.963999994,159394754.8519999,32372384.963999994,159394754.8519999,32372384.963999994,159394754.8519999,32372384.963999994,159394754.8519999,0.8189784608664792,0.8189784608664792,0.8189784608664792,0.8189784608664792,0.8189784608652569,0.8189784608677015,0.8189784608652569,0.8189784608677015,20,19,,,,,,1788948345140
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.843169,,,7840000.0,7899999.0,7869999.5,59999.0,76.2376160252615,3e-05,0.0011,235.20000000000002,8689.9989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.20000000000002,138730.10724,38.38720590399635,111.89383913938687,,305.95683889310266,,,,,20,20,,,,,,1788948346494
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.843169,,,7700001.0,8000000.0,7850000.5,299999.0,382.1643068685155,0.00454,0.00030587,34958.00454,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1361785205917,275.9300993976552,,,,,,,20,20,,,,,,
