run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,96.015075,,,2675.14,2675.15,2675.145,0.010000000000218279,0.037381151302894905,284.339,16.198,75844075.7225866,4320641.666887,79491812.19014362,10226295.918553002,79491812.19014362,10226295.918553002,79491812.19014362,10226295.918553002,79491812.19014362,10226295.918553002,79491812.19014362,10226295.918553002,79491812.19014362,10226295.918553002,0.018690575651447452,0.018690575651447452,0.018690575651447452,0.018690575651447452,0.03756414084677905,0.018690575651447452,0.3175877182031517,0.018690575651447452,20,20,,,,,,1790310342416
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,8384000.0,8417578.19,8400789.094999999,33578.18999999948,39.9702809108547,0.00035782,0.00414174,2999.96288,34863.4202926506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.96288,34863.4202926506,1157424.4853720283,34863.4202926506,79.14697862980731,32.15208318791002,116.98828017513894,36.72388030442651,174.6356616085921,,,,20,20,,,,,,1790310343
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,266827.9,267787.19,267307.54500000004,959.289999999979,35.88712769031562,0.300993,0.018383,80313.33010470001,4922.73191377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165597.55456706003,4922.73191377,894778.42427952,4922.73191377,102.30084619602498,19.304673045146934,180.67158237506962,41.39674307777284,,,,,20,20,,,,,,1790310343
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,99.961,100.1,100.03049999999999,0.1389999999999958,13.89576179265282,841.80756,12.2,84147.92550515999,1221.2199999999998,0.0,0.0,0.0,0.0,0.0,0.0,84147.92550515999,1221.2199999999998,513748.14051831,680687.22644803,1405118.582828273,1581950.9171446897,11.838528764328837,8.01024523434965,22.262196940884614,24.688163279781666,,,,,20,20,,,,,,1790310343
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,8038469.0,8038574.0,8038521.5,105.0,0.13062103522395255,7.947,1.104,63881713.143,8874585.696,70489264.90900002,10763661.306,70489264.90900002,10763661.306,70489264.90900002,10763661.306,70489264.90900002,10763661.306,70489264.90900002,10763661.306,70489264.90900002,10763661.306,0.06531051761197627,0.06531051761197627,0.06531051761197627,0.06531051761197627,0.06531051761197627,0.06531051761197627,0.06917158069703294,0.06531051761197627,20,20,,,,,,1790310344939
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,255865.0,255904.0,255884.5,39.0,1.5241251423982305,242.311,63.624,61998904.015,16281636.096,68414107.64299999,18085790.717,69495845.36099997,22647752.143000003,69495845.36099997,22647752.143000003,69495845.36099997,22647752.143000003,69495845.36099997,22647752.143000003,69495845.36099997,22647752.143000003,0.7620625711991152,0.7620625711991152,0.7620625711991152,0.7620625711991152,0.7620625712002526,0.7620625711991152,0.7620625712002526,0.7620625711991152,19,20,,,,,,1790310345281
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,8038469.0,8038574.0,8038521.5,105.0,0.13062103522395255,8.276,1.297,66526369.444,10426030.478,73005306.69399996,14670419.605999999,73005306.69399996,14670419.605999999,73005306.69399996,14670419.605999999,73005306.69399996,14670419.605999999,73005306.69399996,14670419.605999999,73005306.69399996,14670419.605999999,0.06531051761197627,0.06531051761197627,0.06531051761197627,0.06531051761197627,0.06531051761197627,0.06531051761197627,0.06531051761197627,0.06531051761197627,20,20,,,,,,1790310344917
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,255865.0,255904.0,255884.5,39.0,1.5241251423982305,242.311,63.624,61998904.015,16281636.096,68414107.64299999,18085790.717,69495845.36099997,22647752.143000003,69495845.36099997,22647752.143000003,69495845.36099997,22647752.143000003,69495845.36099997,22647752.143000003,69495845.36099997,22647752.143000003,0.7620625711991152,0.7620625711991152,0.7620625711991152,0.7620625711991152,0.7620625712002526,0.7620625711991152,0.7620625712002526,0.7620625711991152,19,20,,,,,,1790310344910
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,8334055.0,8478302.0,8406178.5,144247.0,171.59640376420748,0.00599,0.00095,49920.989449999994,8054.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.79929566820695,90.40190663278996,167.0155484963291,226.6184403923214,,,,,20,20,,,,,,1790310346951
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,8200000.0,8400000.0,8300000.0,200000.0,240.96385542168676,0.00012195,0.000886,999.99,7442.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3072260762576,267.9099062489256,,,,,,,20,20,,,,,,
