run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T221500Z,2026-09-21T22:15:00.416198+00:00,22-Sep-2026 03:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.28,99.28,96.03698,,,86599.9,86600.0,86599.95,0.10000000000582077,0.011547350778588298,6.168,5.929,53030231.628096,50975454.992000006,61455732.70476,53623567.80600002,61455732.70476,53623567.80600002,61455732.70476,53623567.80600002,61455732.70476,53623567.80600002,61455732.70476,53623567.80600002,61455732.70476,53623567.80600002,0.005773675389294149,0.005773675389294149,0.005773675389294149,0.005773675389294149,0.005773675389294149,0.005773675389294149,0.005773675389294149,0.005773675389294149,20,20,,,,,,1790028938057
20260921T221500Z,2026-09-21T22:15:00.416198+00:00,22-Sep-2026 03:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.28,99.28,96.03698,,,2776.77,2776.78,2776.775,0.010000000000218279,0.036013000694036346,21.563,177.535,5944438.7971128,48942621.271144,9866643.904653601,57299712.60205758,9866643.904653601,57299712.60205758,9866643.904653601,57299712.60205758,9866643.904653601,57299712.60205758,9866643.904653601,57299712.60205758,9866643.904653601,57299712.60205758,0.018006500347018173,0.018006500347018173,0.018006500347018173,0.018006500347018173,0.018006500347018173,0.018006500347018173,0.018006500347018173,,20,20,,,,,,1790028938498
20260921T221500Z,2026-09-21T22:15:00.416198+00:00,22-Sep-2026 03:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,96.03698,,,8600000.0,8638329.34,8619164.67,38329.33999999985,44.46990104900717,0.00011627,0.01147211,999.922,99099.8644047074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.922,99099.8644047074,1714825.4326212266,99099.8644047074,22.944248529219465,32.46958993422487,124.9236862183772,33.55343643342985,158.3323709271081,,,,20,20,,,,,,1790028939
20260921T221500Z,2026-09-21T22:15:00.416198+00:00,22-Sep-2026 03:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,96.03698,,,275839.4,276925.69,276382.54500000004,1086.289999999979,39.30385690601333,0.256537,0.357856,70763.01215780001,99099.51972064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70763.01215780001,99099.51972064,635383.2525261301,99099.51972064,20.626964516886485,21.369102448157182,169.41277456119866,183.60752936919164,,,,,20,20,,,,,,1790028940
20260921T221500Z,2026-09-21T22:15:00.416198+00:00,22-Sep-2026 03:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,96.03698,,,99.571,99.894,99.7325,0.3230000000000075,32.386634246610434,577.34997,1025.77617,57487.313862869996,102468.88472598001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141681.51906567,326186.17403286,557518.501106697,869936.6149848901,16.193317123305217,19.434369408691648,33.59052162592723,44.97367932801654,,,,,20,17,,,,,,1790028940
20260921T221500Z,2026-09-21T22:15:00.416198+00:00,22-Sep-2026 03:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28,96.03698,,,8274573.0,8274678.0,8274625.5,105.0,0.1268939603369361,4.431,6.535,36664632.963,54075020.730000004,44666064.966000006,62705605.245000005,44666064.966000006,62705605.245000005,44666064.966000006,62705605.245000005,44666064.966000006,62705605.245000005,44666064.966000006,62705605.245000005,44666064.966000006,62705605.245000005,0.06344698016846805,0.06344698016846805,0.06344698016734253,0.06344698016846805,0.06344698016959356,0.06344698016959356,0.06344698016959356,0.06344698016959356,20,20,,,,,,1790028941361
20260921T221500Z,2026-09-21T22:15:00.416198+00:00,22-Sep-2026 03:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28,96.03698,,,265416.0,265455.0,265435.5,39.0,1.4692834982509877,127.361,43.569,33803647.176,11565608.895000001,39875698.25000001,11603303.967000004,44533776.596000016,16349350.822000004,44533776.596000016,16349350.822000004,44533776.596000016,16349350.822000004,44533776.596000016,16349350.822000004,44533776.596000016,16349350.822000004,0.7346417491254938,0.7346417491254938,0.7346417491254938,0.7346417491254938,0.7346417491254938,0.7346417491254938,0.7346417491254938,0.7346417491254938,19,19,,,,,,1790028941706
20260921T221500Z,2026-09-21T22:15:00.416198+00:00,22-Sep-2026 03:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28,96.03698,,,8274573.0,8274678.0,8274625.5,105.0,0.1268939603369361,4.462,6.329,36921144.725999996,52370437.062,45237005.456,61001021.577,45237005.456,61001021.577,45237005.456,61001021.577,45237005.456,61001021.577,45237005.456,61001021.577,45237005.456,61001021.577,0.06344698016846805,0.06344698016846805,0.06344698016734253,0.06344698016846805,0.06344698016959356,0.06344698016959356,0.06344698016959356,0.06344698016959356,20,20,,,,,,1790028942039
20260921T221500Z,2026-09-21T22:15:00.416198+00:00,22-Sep-2026 03:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28,96.03698,,,265416.0,265455.0,265435.5,39.0,1.4692834982509877,77.465,90.397,20560450.44,23996335.635,21498412.649000008,24416295.995,27338067.510000005,33722791.939,27338067.510000005,33722791.939,27338067.510000005,33722791.939,27338067.510000005,33722791.939,27338067.510000005,33722791.939,0.7346417491254938,0.7346417491254938,0.7346417491254938,0.7346417491254938,0.7346417491254938,0.7346417491254938,0.7346417491254938,0.7346417491254938,19,19,,,,,,1790028943848
20260921T221500Z,2026-09-21T22:15:00.416198+00:00,22-Sep-2026 03:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,96.03698,,,8549999.0,8550064.0,8550031.5,65.0,0.07602311172771703,0.00039,0.00603,3334.49961,51556.88592,3334.49961,51556.88592,3334.49961,51556.88592,3334.49961,51556.88592,3334.49961,51556.88592,3334.49961,62599.119510000004,19266.89961,72644.15451000001,21.378539408969424,67.35851765205565,,,,,,,20,20,,,,,,1790028945026
20260921T221500Z,2026-09-21T22:15:00.416198+00:00,22-Sep-2026 03:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,96.03698,,,8340000.0,8459979.0,8399989.5,119979.0,142.8323213975446,0.00119553,0.000284,9970.7202,2402.6340360000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6983356114331,160.22705859562834,,,,,,,20,20,,,,,,
