run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.885,99.885,95.513702,,,2469.71,2469.72,2469.715,0.009999999999763531,0.04049050193954983,56.0999,8.0682,13839115.097236665,1990327.9779860398,22500570.1390761,3118622.2488873596,33371479.380218983,3118622.2488873596,33371479.380218983,3118622.2488873596,33371479.380218983,3118622.2488873596,33371479.380218983,3118622.2488873596,33371479.380218983,3118622.2488873596,0.020245250968854267,0.020245250970695565,0.020245250968854267,0.020245250970695565,,0.020245250970695565,,0.020245250970695565,20,20,,,,,,1789107339015
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.885,99.885,95.513702,,,77354.2,77354.3,77354.25,0.10000000000582077,0.012927537918837138,15.114,4.941,116778687.77143802,38176805.7564255,131698472.76456308,44698043.94823801,131698472.76456308,44698043.94823801,131698472.76456308,44698043.94823801,131698472.76456308,44698043.94823801,131698472.76456308,44698043.94823801,131698472.76456308,44698043.94823801,0.006463768959418569,0.006463768959418569,0.006463768959418569,0.006463768959418569,0.006463768959418569,0.006463768959418569,0.006463768959418569,0.006463768959418569,20,20,,,,,,1789107339202
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.885,99.885,95.513702,,,2468.84,2468.85,2468.8450000000003,0.009999999999763531,0.040504770448381855,152.992,105.701,37727839.959532805,26065980.99490725,54391882.35420976,39002622.14418,54391882.35420976,39002622.14418,54391882.35420976,39002622.14418,54391882.35420976,39002622.14418,54391882.35420976,39002622.14418,54391882.35420976,39002622.14418,0.020252385223269956,0.020252385225111903,0.020252385223269956,0.020252385225111903,0.020252385223269956,0.020252385225111903,0.020252385223269956,0.020252385225111903,20,20,,,,,,1789107339560
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.885,95.513702,,,7692197.26,7710000.0,7701098.63,17802.740000000224,23.11714322246023,0.06834809,0.00770864,525746.9906242334,59433.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089275.9470975292,59433.6144,4767784.959183356,93422.91545,32.36096625124026,11.558571611228903,140.51742478546615,15.992186367311087,191.56108080681406,,,,20,20,,,,,,1789107340
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.885,95.513702,,,245885.08,246845.43,246365.255,960.3500000000058,38.980740202185,0.366047,0.085,90005.49587876,20981.86155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90005.49587876,20981.86155,669868.0257700101,20981.86155,93.68624134634837,20.174075611908197,,42.168553727597875,,,,,20,20,,,,,,1789107340
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.885,95.513702,,,99.84,100.049,99.9445,0.20900000000000318,20.91160594129774,733.6105,630.681789,73243.67232,63099.082307661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359091.63987579,468549.2449557589,916836.7266433301,1289846.363219819,11.304872216081472,11.419820252171794,25.192155083206064,32.43342251974062,,,,,20,20,,,,,,1789107340
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.885,95.513702,,,7391147.0,7391252.0,7391199.5,105.0,0.1420608387041914,13.002,5.87,96099693.294,43386649.24,113343096.675,48590126.662,113343096.675,48590126.662,113343096.675,48590126.662,113343096.675,48590126.662,113343096.675,48590126.662,113343096.675,48590126.662,0.0710304193520957,0.0710304193520957,0.0710304193520957,0.0710304193520957,0.07103041935083565,0.0710304193520957,0.07103041935083565,0.0710304193520957,20,20,,,,,,1789107341641
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.885,95.513702,,,236003.0,236042.0,236022.5,39.0,1.6523848361914648,149.057,131.169,35177899.171,30961393.098,35369768.44699999,36272383.811000004,39024757.536,42410269.01500001,39024757.536,42410269.01500001,39024757.536,42410269.01500001,39024757.536,42410269.01500001,39024757.536,42410269.01500001,0.8261924180957324,0.8261924180957324,0.8261924180957324,0.8261924180957324,0.8261924180957324,0.8261924180957324,0.8261924180957324,0.8261924180957324,20,19,,,,,,1789107341906
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.885,95.513702,,,7391147.0,7391252.0,7391199.5,105.0,0.1420608387041914,13.002,5.87,96099693.294,43386649.24,113343096.675,48590126.662,113343096.675,48590126.662,113343096.675,48590126.662,113343096.675,48590126.662,113343096.675,48590126.662,113343096.675,48590126.662,0.0710304193520957,0.0710304193520957,0.0710304193520957,0.0710304193520957,0.07103041935083565,0.0710304193520957,0.07103041935083565,0.0710304193520957,20,20,,,,,,1789107341106
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.885,95.513702,,,236003.0,236042.0,236022.5,39.0,1.6523848361914648,146.441,131.271,34560515.323,30985469.381999996,34826489.227,36296460.095,38553923.604,42678408.645,38553923.604,42678408.645,38553923.604,42678408.645,38553923.604,42678408.645,38553923.604,42678408.645,0.8261924180957324,0.8261924180957324,0.8261924180957324,0.8261924180957324,0.8261924180957324,0.8261924180957324,0.8261924180957324,0.8261924180957324,20,19,,,,,,1789107341782
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.885,95.513702,,,7692807.0,7740055.0,7716431.0,47248.0,61.230379692373326,0.00483,0.00501,37156.25781,38777.67555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47156.90561,42264.16585,43.53459073929069,52.29388157255743,,136.54503914044736,,,,,20,20,,,,,,1789107343217
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.885,95.513702,,,7600299.0,7799999.0,7700149.0,199700.0,259.34563084428623,0.00606223,0.00012819,46074.76060677,999.88187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.86694088231852,129.87964128916505,,,,,,,20,20,,,,,,
