run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T224500Z,2026-09-08T22:45:00.293844+00:00,09-Sep-2026 04:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,94.544084,,,78475.9,78476.0,78475.95,0.10000000000582077,0.012742757495235263,15.376,1.988,120302550.20847997,15554225.713599999,136591895.63694996,17658951.137799997,136591895.63694996,17658951.137799997,136591895.63694996,17658951.137799997,136591895.63694996,17658951.137799997,136591895.63694996,17658951.137799997,136591895.63694996,17658951.137799997,0.0063713787476176315,0.0063713787476176315,0.0063713787476176315,0.0063713787476176315,0.0063713787476176315,0.0063713787476176315,0.0063713787476176315,0.0063713787476176315,20,20,,,,,,1788907539601
20260908T224500Z,2026-09-08T22:45:00.293844+00:00,09-Sep-2026 04:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,94.544084,,,2484.22,2484.23,2484.225,0.010000000000218279,0.04025400275827785,249.84,30.563,61879555.222559996,7569774.492552999,74017938.70793,8439176.236161998,74017938.70793,8439176.236161998,74017938.70793,8439176.236161998,74017938.70793,8439176.236161998,74017938.70793,8439176.236161998,74017938.70793,8439176.236161998,0.020127001379138924,0.020127001379138924,0.020127001379138924,0.020127001379138924,0.020127001379138924,0.020127001379138924,,0.020127001379138924,20,20,,,,,,1788907539543
20260908T224500Z,2026-09-08T22:45:00.293844+00:00,09-Sep-2026 04:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,94.544084,,,7792893.78,7871609.88,7832251.83,78716.09999999963,100.50251410263914,2.565e-05,0.00956468,199.88772545700002,75289.42958703841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27527886739958,60.501702047238496,104.88687897769316,66.39927397266071,158.15641745837274,,,,20,20,,,,,,1788907540
20260908T224500Z,2026-09-08T22:45:00.293844+00:00,09-Sep-2026 04:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,94.544084,,,246824.19,249189.14,248006.665,2364.9500000000116,95.35832434180797,0.405676,0.400297,100130.65010243999,99749.66517458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100130.65010243999,99749.66517458,47.80654721055828,47.679162170903986,153.2313371123509,61.91437829232708,,,,,20,20,,,,,,1788907540
20260908T224500Z,2026-09-08T22:45:00.293844+00:00,09-Sep-2026 04:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,94.544084,,,99.591,99.65,99.62049999999999,0.05900000000001171,5.922475795645647,657.67408,363.730458,65498.419301279995,36245.7401397,0.0,0.0,0.0,0.0,65498.419301279995,36245.7401397,136051.83735644698,36245.7401397,348819.26313987694,36245.7401397,869689.6255087269,968472.75857657,23.863438021772044,4.693458165156396,44.605262712069255,39.34418875855557,,,,,20,20,,,,,,1788907541
20260908T224500Z,2026-09-08T22:45:00.293844+00:00,09-Sep-2026 04:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,94.544084,,,7494401.0,7494506.0,7494453.5,105.0,0.14010361129066984,6.37,4.949,47739334.37,37090310.194,54806459.06199999,42014275.77599999,54806459.06199999,42014275.77599999,54806459.06199999,42014275.77599999,54806459.06199999,42014275.77599999,54806459.06199999,42014275.77599999,54806459.06199999,42014275.77599999,0.07005180564533492,0.07005180564533492,0.07005180564533492,0.07005180564533492,0.07005180564533492,0.07005180564533492,0.07005180564533492,0.07005180564533492,20,20,,,,,,1788907541933
20260908T224500Z,2026-09-08T22:45:00.293844+00:00,09-Sep-2026 04:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,94.544084,,,237349.0,237388.0,237368.5,39.0,1.6430149746069929,184.254,68.536,43732502.646,16269623.968,44272468.709,16300722.126,47832584.635,20747724.438999996,47832584.635,20747724.438999996,47832584.635,20747724.438999996,47832584.635,20747724.438999996,47832584.635,20747724.438999996,0.8215074873034964,0.8215074873034964,0.8215074873034964,0.8215074873034964,0.8215074873047226,0.8215074873034964,0.8215074873047226,0.8215074873034964,19,19,,,,,,1788907542208
20260908T224500Z,2026-09-08T22:45:00.293844+00:00,09-Sep-2026 04:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,94.544084,,,7494401.0,7494506.0,7494453.5,105.0,0.14010361129066984,7.005,4.065,52498279.005,30465166.890000004,62016021.034,33522964.238000005,62016021.034,33522964.238000005,62016021.034,33522964.238000005,62016021.034,33522964.238000005,62016021.034,33522964.238000005,62016021.034,33522964.238000005,0.07005180564533492,0.07005180564533492,0.07005180564533492,0.07005180564533492,0.07005180564533492,0.07005180564533492,0.07005180564533492,0.07005180564533492,20,20,,,,,,1788907542796
20260908T224500Z,2026-09-08T22:45:00.293844+00:00,09-Sep-2026 04:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,94.544084,,,237349.0,237388.0,237368.5,39.0,1.6430149746069929,182.803,65.337,43388109.247,15510219.756000001,44214788.07,15541317.914,48070864.58099999,19477916.927,48070864.58099999,19477916.927,48070864.58099999,19477916.927,48070864.58099999,19477916.927,48070864.58099999,19477916.927,0.8215074873034964,0.8215074873034964,0.8215074873034964,0.8215074873034964,0.8215074873047226,0.8215074873034964,0.8215074873047226,0.8215074873034964,19,19,,,,,,1788907543271
20260908T224500Z,2026-09-08T22:45:00.293844+00:00,09-Sep-2026 04:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,94.544084,,,7825035.0,7825036.0,7825035.5,1.0,0.0012779494738394477,0.00054,0.00469,4225.5189,36699.41884,13615.5189,118321.06935,13615.5189,118321.06935,13615.5189,118321.06935,13615.5189,131713.7481,13615.5189,3023025.08885,13615.5189,3023025.08885,0.504972610565215,86.88496772589153,11.990001025887844,241.92253748468332,,,,,20,20,,,,,,1788907545053
20260908T224500Z,2026-09-08T22:45:00.293844+00:00,09-Sep-2026 04:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,94.544084,,,7750000.0,7992604.0,7871302.0,242604.0,308.21330448253667,0.00582293,0.01012,45127.7075,80885.15248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1068950835023,188.53954851970434,,,,,,,20,20,,,,,,
