run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.989284,,,75848.1,75848.2,75848.15,0.09999999999126885,0.013184237188549603,3.396,16.047,25685892.318672,121372808.441688,28038126.748968005,161392610.46978003,28038126.748968005,161392610.46978003,28038126.748968005,161392610.46978003,28038126.748968005,161392610.46978003,28038126.748968005,161392610.46978003,28038126.748968005,161392610.46978003,0.006592118595234082,0.006592118593315522,0.006592118595234082,0.006592118593315522,0.006592118595234082,0.006592118593315522,0.006592118595234082,0.006592118593315522,20,20,,,,,,1789561839528
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.989284,,,2403.39,2403.4,2403.395,0.010000000000218279,0.04160780895449262,234.774,89.65,56267357.41051919,21486150.853200004,69918342.48807117,23370757.6364028,69918342.48807117,23370757.6364028,69918342.48807117,23370757.6364028,69918342.48807117,23370757.6364028,69918342.48807117,23370757.6364028,69918342.48807117,23370757.6364028,0.02080390447724631,0.02080390447724631,0.02080390447724631,0.02080390447724631,0.02080390447724631,0.02080390447724631,0.02080390447724631,0.02080390447724631,20,20,,,,,,1789561840352
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,7550000.0,7597853.61,7573926.805,47853.610000000335,63.18203388024468,1.333e-05,0.00392873,100.6415,29849.9154132153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6415,29849.9154132153,79.28808003671291,63.870085529074146,109.4142265192896,70.31536957325038,166.78086053551928,92.96871565681427,,,20,20,,,,,,1789561841
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,239336.0,240714.01,240025.005,1378.0100000000093,57.41110181416346,0.001713,0.124005,409.98256799999996,29849.740810050003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82693.3186176,29849.740810050003,83.03870119431102,48.19646296518805,164.05256308870304,68.0524973409922,,,,,20,20,,,,,,1789561841
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,99.543,99.829,99.686,0.28599999999998715,28.69008687277924,537.21567,1174.03197,53476.05943881001,117202.43753313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308737.53538341,221885.26422684,681721.0371362399,608076.41756977,14.345043436388906,16.292138999369143,41.14142266635642,,,,,,20,20,,,,,,1789561842
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.989284,,,7247745.0,7247850.0,7247797.5,105.0,0.14487159719901116,8.124,2.732,58880680.38,19801126.200000003,65715194.90300002,22076989.702000007,65715194.90300002,22076989.702000007,65715194.90300002,22076989.702000007,65715194.90300002,22076989.702000007,65715194.90300002,22076989.702000007,65715194.90300002,22076989.702000007,0.07243579859950558,0.07243579859950558,0.07243579859950558,0.07243579859950558,0.07243579859950558,0.07243579859950558,0.07243579859950558,0.07243579859950558,20,20,,,,,,1789561843161
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.989284,,,229792.0,229832.0,229812.0,40.0,1.7405531477903677,225.241,108.507,51758579.872,24938380.824,58295664.697,24962743.14,70644085.40800002,26165292.378000006,70644085.40800002,26165292.378000006,70644085.40800002,26165292.378000006,70644085.40800002,26165292.378000006,70644085.40800002,26165292.378000006,0.8702765738951839,0.8702765738951839,0.8702765738951839,0.8702765738951839,0.8702765738951839,0.8702765738951839,0.8702765738951839,0.8702765738951839,19,19,,,,,,1789561843492
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.989284,,,7247745.0,7247850.0,7247797.5,105.0,0.14487159719901116,5.615,3.083,40696088.175000004,22345121.55,47363892.786,24628233.394000005,47363892.786,24628233.394000005,47363892.786,24628233.394000005,47363892.786,24628233.394000005,47363892.786,24628233.394000005,47363892.786,24628233.394000005,0.07243579859950558,0.07243579859950558,0.07243579859950558,0.07243579859950558,0.07243579859950558,0.07243579859950558,0.07243579859950558,0.07243579859950558,20,20,,,,,,1789561843810
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.989284,,,229815.0,229854.0,229834.5,39.0,1.6968731848351748,88.997,97.632,20452845.555,22441105.728,20488236.69,22970923.814999998,32197520.758,28332097.337000005,32197520.758,28332097.337000005,32197520.758,28332097.337000005,32197520.758,28332097.337000005,32197520.758,28332097.337000005,0.8484365924175874,0.8484365924175874,0.8484365924175874,0.8484365924175874,0.8484365924175874,0.8484365924163211,0.8484365924175874,0.8484365924163211,19,20,,,,,,1789561844909
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,7490001.0,7563989.0,7526995.0,73988.0,98.29686348934734,0.00033,0.00067,2471.70033,5067.87263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.5003300000003,44551.932779999996,59.9764442340264,88.09304588540267,,258.16340414111613,,,,,20,20,,,,,,1789561845905
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,7450000.0,7736649.0,7593324.5,286649.0,377.50131711083856,0.00201355,0.00539175,15000.947499999998,41714.07724575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.21146344260703,276.31844079082106,,,,,,,20,20,,,,,,
