run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.02,100.02,95.809144,,,2683.0,2683.01,2683.005,0.010000000000218279,0.03727164131344622,6.365,142.592,1708071.0459,38265227.707238406,6010252.907219399,115576358.37054421,6010252.907219399,115576358.37054421,6010252.907219399,115576358.37054421,6010252.907219399,115576358.37054421,6010252.907219399,115576358.37054421,6010252.907219399,115576358.37054421,0.01863582065672311,0.01863582065672311,0.01863582065672311,0.01863582065672311,0.01863582065672311,0.5101270896309478,0.01863582065672311,,20,20,,,,,,1790229637451
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.02,95.809144,,,8360631.17,8469099.36,8414865.265,108468.18999999948,128.9006853753819,0.00057561,0.01180762,4812.4629077637,99999.90698512319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4503439723999,80.50986294113613,73.38085250870812,82.65752292970966,123.1284291450121,98.61213168170461,,,20,20,,,,,,1790229638
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.02,95.809144,,,267089.53,269001.0,268045.265,1911.469999999972,71.31146300980068,0.381585,0.000371,101917.35830505002,99.79937100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336108.75173462,99.79937100000001,96.91030117015907,35.65573150490034,160.37747998744607,54.44397093893998,,,,,20,20,,,,,,1790229638
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.02,95.809144,,,99.75,99.876,99.813,0.12600000000000477,12.6236061434888,1894.711979,893.70338,188997.51990525,89259.51878088001,0.0,0.0,0.0,0.0,0.0,0.0,188997.51990525,156571.143946608,781708.89648207,638435.9550163981,1665328.0625168402,1641856.8487120178,6.505462782224114,6.3118030717444,19.355462340232044,19.184270595238715,,,,,20,20,,,,,,1790229639
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.02,95.809144,,,8023382.0,8023487.0,8023434.5,105.0,0.1308666506843173,2.425,14.542,19456701.349999998,116677547.954,19761586.477999996,133181956.49700002,19761586.477999996,133181956.49700002,19761586.477999996,133181956.49700002,19761586.477999996,133181956.49700002,19761586.477999996,133181956.49700002,19761586.477999996,133181956.49700002,0.0654333253409979,0.06543332534215865,0.06543332534215865,0.06543332534215865,0.06543332534215865,0.06543332534215865,0.06543332534215865,0.06543332534215865,20,20,,,,,,1790229640144
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.02,95.809144,,,256424.0,256463.0,256443.5,39.0,1.520802827913361,2.343,166.182,600801.432,42619534.265999995,631828.299,43279426.458,1109523.415,65685609.06899999,1109523.415,65685609.06899999,1109523.415,65685609.06899999,1109523.415,65685609.06899999,1109523.415,65685609.06899999,0.7604014139566805,0.7604014139566805,0.7604014139566805,0.9294056691065722,0.7604014139555456,,0.7604014139555456,,20,19,,,,,,1790229640484
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.02,95.809144,,,8023382.0,8023487.0,8023434.5,105.0,0.1308666506843173,2.104,15.524,16881195.728,124556612.188,17186080.913000003,145425971.28199998,17186080.913000003,145425971.28199998,17186080.913000003,145425971.28199998,17186080.913000003,145425971.28199998,17186080.913000003,145425971.28199998,17186080.913000003,145425971.28199998,0.0654333253409979,0.06543332534215865,0.06543332534215865,0.06543332534215865,0.06543332534215865,0.06543332534215865,0.06543332534215865,0.06543332534215865,20,20,,,,,,1790229640194
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.02,95.809144,,,256384.0,256424.0,256404.0,40.0,1.5600380649287844,5.937,198.309,1522151.808,50851187.016,2865330.083,55355618.377000004,5077539.733,72110361.22699998,5077539.733,72110361.22699998,5077539.733,72110361.22699998,5077539.733,72110361.22699998,5077539.733,72110361.22699998,0.7800190324643922,0.7800190324643922,0.7800190324643922,0.7800190324643922,0.780019032463257,1.0611975532088822,0.780019032463257,,19,19,,,,,,1790229641002
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.02,95.809144,,,8400060.0,8401000.0,8400530.0,940.0,1.1189770169263131,0.05415,0.00026,454863.24899999995,2184.2599999999998,460407.24899999995,2184.2599999999998,460407.24899999995,2184.2599999999998,460407.24899999995,2184.2599999999998,460407.24899999995,2184.2599999999998,460407.24899999995,2184.2599999999998,460407.24899999995,133182.24276,33.79605404168094,0.5594885084631566,,95.77251049303271,,,,,20,20,,,,,,1790229642051
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.02,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,256.1169390801617,,,,,,,20,20,,,,,,
