run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T203000Z,2026-09-16T20:30:00.545387+00:00,17-Sep-2026 02:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.989284,,,76211.6,76211.7,76211.65,0.09999999999126885,0.013121353492709953,0.928,4.937,7046268.465024001,37486501.139727,19042792.244712,55687203.59767199,19042792.244712,55687203.59767199,19042792.244712,55687203.59767199,19042792.244712,55687203.59767199,19042792.244712,55687203.59767199,19042792.244712,55687203.59767199,0.006560676747309682,0.006560676745400273,0.006560676747309682,0.006560676745400273,0.006560676747309682,0.006560676745400273,0.006560676747309682,0.05659724442795652,20,20,,,,,,1789590639045
20260916T203000Z,2026-09-16T20:30:00.545387+00:00,17-Sep-2026 02:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.989284,,,2411.99,2412.0,2411.995,0.010000000000218279,0.04145945576262919,26.187,50.4,6292907.983611899,12111501.024,21472557.7034934,46461052.1261979,21472557.7034934,46461052.1261979,21472557.7034934,46461052.1261979,21472557.7034934,46461052.1261979,21472557.7034934,46461052.1261979,21472557.7034934,46461052.1261979,0.020729727881314594,0.020729727881314594,0.020729727881314594,0.020729727881314594,0.020729727881314594,0.020729727881314594,0.020729727881314594,0.15829342373472866,20,20,,,,,,1789590639145
20260916T203000Z,2026-09-16T20:30:00.545387+00:00,17-Sep-2026 02:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.989284,,,7517756.21,7669022.26,7593389.234999999,151266.0499999998,199.20755451699142,2.66e-05,0.00390009,199.972315186,29909.8770260034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.47612158697817,120.5951520229397,554.5204559530652,135.8764723819995,,,,,20,20,,,,,,1789590640
20260916T203000Z,2026-09-16T20:30:00.545387+00:00,17-Sep-2026 02:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.989284,,,239803.41,242741.05,241272.22999999998,2937.639999999985,121.75624190152283,0.267081,0.123216,64046.93454621,29909.5812168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96527477318884,62.080778291534116,213.57289995095923,,,,,,20,20,,,,,,1789590640
20260916T203000Z,2026-09-16T20:30:00.545387+00:00,17-Sep-2026 02:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.989284,,,99.659,99.924,99.79150000000001,0.26500000000000057,26.555367942159457,641.55181,862.24331,63936.41183279001,86158.80050844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124270.26027527,206706.21566934,538908.3912251701,628019.2154338399,14.234153111329677,15.7000340294608,,56.24736079196234,,,,,20,18,,,,,,1789590640
20260916T203000Z,2026-09-16T20:30:00.545387+00:00,17-Sep-2026 02:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.989284,,,7281723.0,7281828.0,7281775.5,105.0,0.14419560174575555,4.081,9.062,29716711.563000005,65987925.335999995,31471583.885,79758107.671,31471583.885,79758107.671,31471583.885,79758107.671,31471583.885,79758107.671,31471583.885,79758107.671,31471583.885,79758107.671,0.07209780087287777,0.07209780087287777,0.07209780087287777,0.07209780087287777,0.07209780087287777,0.07209780087287777,0.07209780087287777,0.07209780087287777,20,20,,,,,,1789590642018
20260916T203000Z,2026-09-16T20:30:00.545387+00:00,17-Sep-2026 02:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.989284,,,230568.0,230607.0,230587.5,39.0,1.6913319238900633,81.096,21.374,18698142.528,4928994.018,18914644.902,6960419.988,40273959.75699999,13536276.531,40273959.75699999,13536276.531,40273959.75699999,13536276.531,40273959.75699999,13536276.531,40273959.75699999,13536276.531,0.8456659619450316,0.8456659619450316,0.8456659619450316,0.8456659619450316,0.8462818294862317,0.8456659619450316,0.9943398251676591,0.8456659619450316,19,19,,,,,,1789590642349
20260916T203000Z,2026-09-16T20:30:00.545387+00:00,17-Sep-2026 02:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.989284,,,7281723.0,7281828.0,7281775.5,105.0,0.14419560174575555,5.46,9.063,39758207.58,65995207.164000005,41527643.27200001,79801798.907,41527643.27200001,79801798.907,41527643.27200001,79801798.907,41527643.27200001,79801798.907,41527643.27200001,79801798.907,41527643.27200001,79801798.907,0.07209780087287777,0.07209780087287777,0.07209780087287777,0.07209780087287777,0.07209780087287777,0.07209780087287777,0.07209780087287777,0.07209780087287777,20,20,,,,,,1789590641909
20260916T203000Z,2026-09-16T20:30:00.545387+00:00,17-Sep-2026 02:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.989284,,,230596.0,230635.0,230615.5,39.0,1.6911265721514814,255.348,0.225,58882227.408,51892.875,65900111.12900001,73572.754,74552182.55500004,733686.667,74552182.55500004,733686.667,74552182.55500004,733686.667,74552182.55500004,733686.667,74552182.55500004,733686.667,0.9263199866875141,0.8455632860757407,,0.8455632860757407,,0.8455632860757407,,0.8455632860757407,19,19,,,,,,1789590643122
20260916T203000Z,2026-09-16T20:30:00.545387+00:00,17-Sep-2026 02:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.989284,,,7502914.0,7563990.0,7533452.0,61076.0,81.07305920313821,0.00907,0.00151,68051.42998,11421.6249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137528.40436,46745.490549999995,50.88783241342497,40.53695369098995,,249.65016750797685,,,,,20,20,,,,,,1789590644702
20260916T203000Z,2026-09-16T20:30:00.545387+00:00,17-Sep-2026 02:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.989284,,,7401001.0,7750491.0,7575746.0,349490.0,461.3275049084275,0.00405,0.00184995,29974.05405,14338.02082545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.59210639983417,303.57970808912967,,,,,,,20,20,,,,,,
