run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T083000Z,2026-09-13T08:30:00.496044+00:00,13-Sep-2026 14:00:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.579151,,,2509.52,2509.53,2509.525,0.010000000000218279,0.03984817844101285,10.3757,20.9445,2591304.41360128,5230855.899979201,7346500.401122561,16241133.799039362,7352343.889196482,16241133.799039362,7352343.889196482,16241133.799039362,7352343.889196482,16241133.799039362,7352343.889196482,16241133.799039362,7352343.889196482,16241133.799039362,0.019924089220506425,0.019924089220506425,0.019924089220506425,0.019924089220506425,0.019924089220506425,0.2196007400372761,0.33013912293884123,,20,20,,,,,,1789288240015
20260913T083000Z,2026-09-13T08:30:00.496044+00:00,13-Sep-2026 14:00:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.579151,,,76950.0,76950.1,76950.05,0.10000000000582077,0.012995443148616635,77.061,19.206,590138069.904,147080968.32211202,597704166.7753601,167980335.50575998,597704166.7753601,167980335.50575998,597704166.7753601,167980335.50575998,597704166.7753601,167980335.50575998,597704166.7753601,167980335.50575998,597704166.7753601,167980335.50575998,0.006497721574308318,0.006497721574308318,0.006497721574308318,0.006497721574308318,0.006497721574308318,0.006497721574308318,0.006497721574308318,0.006497721574308318,20,20,,,,,,1789288241088
20260913T083000Z,2026-09-13T08:30:00.496044+00:00,13-Sep-2026 14:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.579151,,,2508.15,2508.16,2508.1549999999997,0.009999999999763531,0.03986994424094018,194.62,45.427,48579309.94656001,11339128.1035264,74264556.11559358,19627890.153516803,74264556.11559358,19627890.153516803,74264556.11559358,19627890.153516803,74264556.11559358,19627890.153516803,74264556.11559358,19627890.153516803,74264556.11559358,19627890.153516803,0.01993497212137663,0.019934972119563556,0.01993497212137663,0.019934972119563556,0.01993497212137663,0.019934972119563556,0.01993497212137663,0.019934972119563556,20,20,,,,,,1789288241308
20260913T083000Z,2026-09-13T08:30:00.496044+00:00,13-Sep-2026 14:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.579151,,,7672888.0,7682000.0,7677444.0,9112.0,11.868533329582084,7.168e-05,0.00370458,549.99261184,28458.58356,0.0,0.0,0.0,0.0,0.0,0.0,549.99261184,28458.58356,1047.3077169399999,28458.58356,1129828.142362867,59393.62079248999,49.393865456777895,36.57184967866234,120.65986038478914,43.43706828502181,174.35010195605543,65.09668210212374,,,20,20,,,,,,1789288242
20260913T083000Z,2026-09-13T08:30:00.496044+00:00,13-Sep-2026 14:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.579151,,,250000.0,251928.05,250964.025,1928.0499999999884,76.82575221687604,0.006,0.118842,1500.0,29939.6333181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.8499,29939.6333181,82.55397324384283,53.90883230403038,191.3999391829073,76.92165759684794,,,,,20,20,,,,,,1789288242
20260913T083000Z,2026-09-13T08:30:00.496044+00:00,13-Sep-2026 14:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.579151,,,99.72,100.02,99.87,0.29999999999999716,30.03905076599551,1007.691536,880.520892,100486.99996992,88069.69961784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253256.4750688,200261.28379133999,566820.6720095801,689003.46951204,15.616554032952278,15.019525382998465,42.833646016913306,51.562716678879006,,,,,20,18,,,,,,1789288242
20260913T083000Z,2026-09-13T08:30:00.496044+00:00,13-Sep-2026 14:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.579151,,,7352525.0,7352630.0,7352577.5,105.0,0.1428070632373477,78.475,7.803,576989399.375,57372571.89,585584425.1009996,87077602.84299998,585584425.1009996,87077602.84299998,585584425.1009996,87077602.84299998,585584425.1009996,87077602.84299998,585584425.1009996,87077602.84299998,585584425.1009996,87077602.84299998,0.07140353161867385,0.07140353161867385,0.07140353161867385,0.07140353161867385,0.07140353161867385,0.07140353161867385,0.07140353161867385,0.07140353161867385,20,20,,,,,,1789288243726
20260913T083000Z,2026-09-13T08:30:00.496044+00:00,13-Sep-2026 14:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.579151,,,239761.0,239800.0,239780.5,39.0,1.6264875584127982,166.383,34.045,39892154.463,8163991.0,50541094.779999994,8202359.357000001,65694791.566999994,29462300.002000004,65694791.566999994,29462300.002000004,65694791.566999994,29462300.002000004,65694791.566999994,29462300.002000004,65694791.566999994,29462300.002000004,0.8132437792063991,0.8132437792063991,0.8132437792063991,0.8132437792063991,0.8132437792063991,0.8132437792063991,0.8695453222055873,0.8132437792063991,20,19,,,,,,1789288244064
20260913T083000Z,2026-09-13T08:30:00.496044+00:00,13-Sep-2026 14:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.579151,,,7352525.0,7352630.0,7352577.5,105.0,0.1428070632373477,77.48,16.079,569673637.0,118222937.77000001,578511291.6569996,151030806.759,578511291.6569996,151030806.759,578511291.6569996,151030806.759,578511291.6569996,151030806.759,578511291.6569996,151030806.759,578511291.6569996,151030806.759,0.07140353161867385,0.07140353161867385,0.07140353161867385,0.07140353161867385,0.07140353161867385,0.07140353161867385,0.07140353161867385,0.07140353161867385,20,20,,,,,,1789288243676
20260913T083000Z,2026-09-13T08:30:00.496044+00:00,13-Sep-2026 14:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.579151,,,239761.0,239800.0,239780.5,39.0,1.6264875584127982,167.038,57.69,40049197.918000005,13834062.0,50459097.515,13925426.833999999,65612700.93399999,35262531.652,65612700.93399999,35262531.652,65612700.93399999,35262531.652,65612700.93399999,35262531.652,65612700.93399999,35262531.652,0.8132437792063991,0.8132437792063991,0.8132437792063991,0.8132437792063991,0.8132437792063991,0.8132437792063991,0.8132437792063991,0.8132437792063991,20,19,,,,,,1789288244124
20260913T083000Z,2026-09-13T08:30:00.496044+00:00,13-Sep-2026 14:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.579151,,,7656000.0,7690000.0,7673000.0,34000.0,44.311221165124465,0.01567,0.00494,119969.52,37988.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125251.47,161649.09032,295381.56666,465357.49072,22.42149640328281,22.155610582562232,,,,,,,20,20,,,,,,1789288245653
20260913T083000Z,2026-09-13T08:30:00.496044+00:00,13-Sep-2026 14:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.579151,,,7600000.0,7700000.0,7650000.0,100000.0,130.718954248366,5.769e-05,0.00043688,438.44399999999996,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6235851333081,316.27632612325493,,,,,,,20,20,,,,,,
