run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T180001Z,2026-09-09T18:00:01.022842+00:00,09-Sep-2026 23:30:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.455,99.455,94.843169,,,78751.2,78751.3,78751.25,0.10000000000582077,0.012698211140244855,6.354,5.954,49765802.586984,46632981.564091,53329437.79618148,67983707.5921325,53329437.79618148,67983707.5921325,53329437.79618148,67983707.5921325,53329437.79618148,67983707.5921325,53329437.79618148,67983707.5921325,53329437.79618148,67983707.5921325,0.006349105570122427,0.006349105570122427,0.006349105570122427,0.006349105570122427,0.006349105570122427,0.006349105570122427,0.006349105570122427,0.006349105570122427,20,20,,,,,,1788976841324
20260909T180001Z,2026-09-09T18:00:01.022842+00:00,09-Sep-2026 23:30:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.455,99.455,94.843169,,,2493.68,2493.69,2493.685,0.010000000000218279,0.04010129587425148,422.148,96.508,104696479.86057119,23934943.188186597,116903052.15901968,26781242.73317425,116903052.15901968,26781242.73317425,116903052.15901968,26781242.73317425,116903052.15901968,26781242.73317425,116903052.15901968,26781242.73317425,116903052.15901968,26781242.73317425,0.02005064793712574,0.02005064793712574,0.02005064793712574,0.02005064793712574,0.02005064793712574,0.02005064793712574,0.02005064793712574,0.02005064793712574,20,20,,,,,,1788976841263
20260909T180001Z,2026-09-09T18:00:01.022842+00:00,09-Sep-2026 23:30:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,94.843169,,,7821510.19,7880091.28,7850800.735,58581.08999999985,74.6179809899351,0.06036646,0.01261405,472156.8820242274,99399.86541048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973521.5514381989,99399.86541048401,37.50632743840778,37.30899049496873,109.83571323239352,42.71680900023443,184.23273509694468,,,,20,20,,,,,,1788976842
20260909T180001Z,2026-09-09T18:00:01.022842+00:00,09-Sep-2026 23:30:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,94.843169,,,248067.42,249510.01,248788.71500000003,1442.5899999999965,57.98454322978421,0.278411,0.398379,69064.69846962001,99399.54827379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670809.04231013,99399.54827379,29.48539059289246,30.431640279757165,179.91265029536913,90.24092011093636,,,,,20,20,,,,,,1788976842
20260909T180001Z,2026-09-09T18:00:01.022842+00:00,09-Sep-2026 23:30:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,94.843169,,,99.662,99.83,99.74600000000001,0.16799999999999216,16.842780662882937,876.32691,1093.34931,87336.49250442,109149.0616173,0.0,0.0,0.0,0.0,0.0,0.0,87336.49250442,144663.6716781,281589.01789538004,517646.02248017,630083.9587892899,1131686.076268608,8.421390331440756,9.208955025384927,25.514666567319654,,,,,,20,20,,,,,,1788976843
20260909T180001Z,2026-09-09T18:00:01.022842+00:00,09-Sep-2026 23:30:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.455,94.843169,,,7520692.0,7520797.0,7520744.5,105.0,0.1396138374332488,3.466,9.73,26066718.472000003,73177354.81,26690927.869000003,95514184.97399996,26690927.869000003,95514184.97399996,26690927.869000003,95514184.97399996,26690927.869000003,95514184.97399996,26690927.869000003,95514184.97399996,26690927.869000003,95514184.97399996,0.0698069187166244,0.0698069187166244,0.0698069187166244,0.0698069187166244,0.06980691871538607,0.0698069187166244,0.06980691871538607,0.0698069187166244,20,20,,,,,,1788976844437
20260909T180001Z,2026-09-09T18:00:01.022842+00:00,09-Sep-2026 23:30:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.455,94.843169,,,238290.0,238292.0,238291.0,2.0,0.08393099193842822,0.02,274.768,4765.8,65475016.25599999,7148.6,91155758.54699998,6442818.454000001,91155758.54699998,6540258.76,91155758.54699998,6540258.76,91155758.54699998,6540258.76,91155758.54699998,6540258.76,91155758.54699998,0.04196549596921411,1.4867049032428736,0.04196549596921411,1.5838905574326045,0.04196549596921411,1.5925291908151529,0.04196549596921411,,20,19,,,,,,1788976844795
20260909T180001Z,2026-09-09T18:00:01.022842+00:00,09-Sep-2026 23:30:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.455,94.843169,,,7520692.0,7520797.0,7520744.5,105.0,0.1396138374332488,3.297,9.736,24795721.524,73222479.59200001,25412410.311,95581872.31999998,25412410.311,95581872.31999998,25412410.311,95581872.31999998,25412410.311,95581872.31999998,25412410.311,95581872.31999998,25412410.311,95581872.31999998,0.0698069187166244,0.0698069187166244,0.0698069187166244,0.0698069187166244,0.06980691871538607,0.0698069187166244,0.06980691871538607,0.0698069187166244,20,20,,,,,,1788976844769
20260909T180001Z,2026-09-09T18:00:01.022842+00:00,09-Sep-2026 23:30:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.455,94.843169,,,238290.0,238292.0,238291.0,2.0,0.08393099193842822,0.02,275.114,4765.8,65557465.287999995,7148.6,91194835.34999998,8554931.299000002,91194835.34999998,8652371.605000002,91194835.34999998,8652371.605000002,91194835.34999998,8652371.605000002,91194835.34999998,8652371.605000002,91194835.34999998,0.04196549596921411,1.4867049032428736,0.04196549596921411,1.5838905574326045,0.04196549596921411,1.5925291908151529,0.04196549596921411,,20,19,,,,,,1788976845354
20260909T180001Z,2026-09-09T18:00:01.022842+00:00,09-Sep-2026 23:30:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,94.843169,,,7755922.0,7855919.0,7805920.5,99997.0,128.1040461531731,1e-05,0.00099,77.55922000000001,7777.35981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44628223568299,67.63894591893904,114.88952822769727,71.17963957148521,,,,,20,20,,,,,,1788976846578
20260909T180001Z,2026-09-09T18:00:01.022842+00:00,09-Sep-2026 23:30:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,94.843169,,,7750001.0,7938999.0,7844500.0,188998.0,240.93058831028108,6.451e-05,0.00134891,499.95256451000006,10708.995141090001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.46714356089774,156.47255186940833,,,,,,,20,20,,,,,,
