run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.625,99.625,95.121034,,,2481.51,2481.52,2481.5150000000003,0.009999999999763531,0.04029796313850019,49.8619,8.9308,12326880.545599125,2207885.1470439998,18726576.55428713,3593750.6723323753,19551758.01720763,3791646.8682073755,19551758.01720763,3791646.8682073755,19551758.01720763,3791646.8682073755,19551758.01720763,3791646.8682073755,19551758.01720763,3791646.8682073755,0.020148981568333828,0.020148981570166365,0.020148981568333828,0.020148981570166365,,0.020148981570166365,,0.020148981570166365,20,20,,,,,,1789018538015
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.625,99.625,95.121034,,,78464.9,78465.0,78464.95,0.10000000000582077,0.01274454390219082,7.522,5.677,58799967.913325,44377538.323125,94492039.90431249,55376281.74327501,94492039.90431249,55376281.74327501,94492039.90431249,55376281.74327501,94492039.90431249,55376281.74327501,94492039.90431249,55376281.74327501,94492039.90431249,55376281.74327501,0.00637227195109541,0.00637227195109541,0.00637227195109541,0.00637227195109541,0.00637227195109541,0.00637227195109541,0.00637227195109541,0.00637227195109541,20,20,,,,,,1789018538790
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.625,99.625,95.121034,,,2480.64,2480.65,2480.645,0.010000000000218279,0.04031209625004093,309.695,152.372,76536089.80319999,37656417.079325005,85249924.20166124,44078283.26172002,85249924.20166124,44078283.26172002,85249924.20166124,44078283.26172002,85249924.20166124,44078283.26172002,85249924.20166124,44078283.26172002,85249924.20166124,44078283.26172002,0.020156048125020466,0.020156048125020466,0.020156048125020466,0.020156048125020466,0.020156048125020466,0.020156048125020466,0.020156048125020466,0.020156048125020466,20,20,,,,,,1789018539043
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.625,95.121034,,,7790545.34,7854346.62,7822445.98,63801.28000000026,81.5618032558152,0.06973668,0.01940406,543286.7674010711,152406.21307527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544230.7565582702,152406.21307527722,40.78090162790582,40.7809016279082,97.55045829715361,49.46666916052904,172.04502523663862,,,,20,20,,,,,,1789018539
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.625,95.121034,,,246682.59,249103.13,247892.86,2420.540000000008,97.64460339842012,0.342375,0.400636,84457.95175124999,99799.68159068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84457.95175124999,99799.68159068,48.89527425339987,49.06672580409158,158.5902056775201,69.84893546485021,,,,,20,20,,,,,,1789018540
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.625,95.121034,,,99.657,99.751,99.70400000000001,0.0940000000000083,9.42790660354733,681.69869,1135.29487,67936.04634933,113246.79857737,0.0,0.0,0.0,0.0,67936.04634933,113246.79857737,129475.20523867,113246.79857737,536683.84338156,599087.8748546101,747189.10287726,1389390.7903206225,4.7139533017729525,6.322458795770518,21.29658863512083,35.76628426610017,,,,,20,20,,,,,,1789018540
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.625,95.121034,,,7493351.0,7493456.0,7493403.5,105.0,0.1401232430630487,7.472,5.274,55990318.672000006,39520486.944,90496723.52899998,50078878.677,90496723.52899998,50078878.677,90496723.52899998,50078878.677,90496723.52899998,50078878.677,90496723.52899998,50078878.677,90496723.52899998,50078878.677,0.07006162153276721,0.07006162153152436,0.07006162153152436,0.07006162153152436,0.07006162153152436,0.07006162153152436,0.07006162153152436,0.07006162153152436,20,20,,,,,,1789018541579
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.625,95.121034,,,237034.0,237073.0,237053.5,39.0,1.6451982358412764,249.134,146.301,59053228.555999994,34684016.973,60866292.640999995,38532921.555,76163123.81199998,50329666.249,76163123.81199998,50329666.249,76163123.81199998,50329666.249,76163123.81199998,50329666.249,76163123.81199998,50329666.249,0.8225991179206382,0.8225991179206382,0.8225991179206382,0.8225991179206382,0.8225991179206382,0.8225991179206382,0.8225991179206382,0.8225991179206382,19,20,,,,,,1789018541974
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.625,95.121034,,,7494726.0,7494831.0,7494778.5,105.0,0.14009753590449672,12.132,3.117,90926015.832,23361388.226999998,100077017.09799998,27670983.267999995,100077017.09799998,27670983.267999995,100077017.09799998,27670983.267999995,100077017.09799998,27670983.267999995,100077017.09799998,27670983.267999995,100077017.09799998,27670983.267999995,0.07004876795224836,0.07004876795224836,0.07004876795224836,0.07004876795224836,0.07004876795100573,0.07004876795224836,0.07004876795100573,0.07004876795224836,20,20,,,,,,1789018541751
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.625,95.121034,,,237034.0,237073.0,237053.5,39.0,1.6451982358412764,249.134,146.301,59053228.555999994,34684016.973,60866292.640999995,38532921.555,76163123.81199998,50329666.249,76163123.81199998,50329666.249,76163123.81199998,50329666.249,76163123.81199998,50329666.249,76163123.81199998,50329666.249,0.8225991179206382,0.8225991179206382,0.8225991179206382,0.8225991179206382,0.8225991179206382,0.8225991179206382,0.8225991179206382,0.8225991179206382,19,20,,,,,,1789018541730
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.625,95.121034,,,7756165.0,7826006.0,7791085.5,69841.0,89.6421942744692,1e-05,0.001,77.56165,7826.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245705.90476,38503.95695,52.706360925989756,45.13018510992786,116.67044282628417,163.6890748973963,,,,,20,20,,,,,,1789018543743
20260910T053500Z,2026-09-10T05:35:00.608232+00:00,10-Sep-2026 11:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.625,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,209.58190720881385,,,,,,,20,20,,,,,,
