run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,2499.74,2499.75,2499.745,0.010000000000218279,0.04000408041707566,31.7591,57.7587,7909575.151125419,14384809.57767975,10972174.466368439,26897132.13278967,10972174.466368439,27098210.38028967,10972174.466368439,27098210.38028967,10972174.466368439,27098210.38028967,10972174.466368439,27098210.38028967,10972174.466368439,27098210.38028967,0.02000204020853783,0.02000204020853783,0.02000204020853783,0.02000204020853783,0.02000204020853783,0.02000204020853783,0.02000204020853783,0.04707408436963251,20,20,,,,,,1788946842015
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,79186.8,79186.9,79186.85,0.09999999999126885,0.012628359379274317,4.615,7.888,36409492.77966,62231515.001136,239910669.75750297,71130860.438526,239910669.75750297,71130860.438526,239910669.75750297,71130860.438526,239910669.75750297,71130860.438526,239910669.75750297,71130860.438526,239910669.75750297,71130860.438526,0.006314179688718324,0.006314179690555992,0.006314179688718324,0.006314179690555992,0.006314179688718324,0.006314179690555992,0.006314179688718324,0.006314179690555992,20,20,,,,,,1788946843059
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,2498.34,2498.35,2498.3450000000003,0.009999999999763531,0.040026497540425886,136.525,250.473,33982385.078655005,62345387.3437665,63604474.7235417,76819931.86661552,63604474.7235417,76819931.86661552,63604474.7235417,76819931.86661552,63604474.7235417,76819931.86661552,63604474.7235417,76819931.86661552,63604474.7235417,76819931.86661552,0.02001324876930284,0.02001324877112304,0.02001324876930284,0.02001324877112304,0.02001324876930284,0.02001324877112304,0.02001324876930284,0.02001324877112304,20,20,,,,,,1788946843190
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7859197.31,7937861.06,7898529.185,78663.75,99.5929092081971,0.06147738,0.02,483162.85952184774,158757.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483162.85952184774,158757.2212,49.79645460409855,49.79645460409737,94.69420486932641,51.21565211971029,,,,,20,20,,,,,,1788946844
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,248355.29,250857.41,249606.35,2502.1199999999953,100.24264206419409,0.461084,0.397037,114512.65053436,99599.67349417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.298945140394444,50.12132103209704,131.67594978955012,65.80866483595112,,,,,20,20,,,,,,1788946844
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,99.75,99.8,99.775,0.04999999999999716,5.0112753695812735,29.282507,3291.365417,2920.93007325,328478.26861659996,0.0,0.0,0.0,0.0,2920.93007325,328478.26861659996,2920.93007325,328478.26861659996,186144.07218193117,625312.2283142799,544349.9849938613,1201273.1849176178,2.5056376847899244,16.69207294814949,18.166393444254627,,,,,,20,20,,,,,,1788946844
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,7563190.0,7563295.0,7563242.5,105.0,0.138829344689133,10.511,2.406,79496690.08999999,18197287.77,92384238.06600001,18704033.179,92384238.06600001,18704033.179,92384238.06600001,18704033.179,92384238.06600001,18704033.179,92384238.06600001,18704033.179,92384238.06600001,18704033.179,0.0694146723445665,0.0694146723445665,0.0694146723445665,0.0694146723445665,0.0694146723445665,0.0694146723445665,0.0694146723445665,0.0694146723445665,20,20,,,,,,1788946845945
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,238760.0,238799.0,238779.5,39.0,1.633306041766567,468.232,34.805,111795072.32000001,8311399.195,112588463.18900001,8723095.405,157265392.79900005,39863131.595,157265392.79900005,39863131.595,157265392.79900005,39863131.595,157265392.79900005,39863131.595,157265392.79900005,39863131.595,0.8166530208832835,0.8166530208832835,0.8166530208832835,0.8166530208832835,0.8166530208832835,0.8166530208845024,0.8784660482601524,0.8166530208845024,19,19,,,,,,1788946846339
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,7563543.0,7563648.0,7563595.5,105.0,0.13882286539516822,14.428,4.497,109126798.404,34013725.056,176509555.10799998,34770101.493,176509555.10799998,34770101.493,176509555.10799998,34770101.493,176509555.10799998,34770101.493,176509555.10799998,34770101.493,176509555.10799998,34770101.493,0.06941143269758411,0.06941143269758411,0.06941143269758411,0.06941143269758411,0.06941143269758411,0.06941143269758411,0.06941143269758411,0.06941143269758411,20,20,,,,,,1788946845886
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,238774.0,238813.0,238793.5,39.0,1.633210284199528,515.438,21.38,123073193.012,5105821.9399999995,143446388.89499998,5167675.410999999,175023193.289,9025220.049,175023193.289,9025220.049,175023193.289,9025220.049,175023193.289,9025220.049,175023193.289,9025220.049,0.816605142099764,0.816605142099764,0.816605142099764,0.816605142099764,0.816605142099764,0.8166051420985452,,0.8166051420985452,19,20,,,,,,1788946846820
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7823554.0,7899998.0,7861776.0,76444.0,97.23502679292822,0.00079,0.00021,6180.60766,1658.9995800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6806.4919,132489.10782,48.94332762802456,71.86536738131187,,289.5969717085449,,,,,20,20,,,,,,1788946848263
20260909T094000Z,2026-09-09T09:40:00.219668+00:00,09-Sep-2026 15:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7700001.0,8000000.0,7850000.5,299999.0,382.1643068685155,0.00454,0.00030587,34958.00454,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1361785205917,275.9300993976552,,,,,,,20,20,,,,,,
