run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T233000Z,2026-09-14T23:30:00.329396+00:00,15-Sep-2026 05:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.613964,,,78304.7,78304.8,78304.75,0.10000000000582077,0.012770617364313246,3.962,10.805,30897122.419226,84261442.22076,34913236.17402503,90601695.98189801,34913236.17402503,90601695.98189801,34913236.17402503,90601695.98189801,34913236.17402503,90601695.98189801,34913236.17402503,90601695.98189801,34913236.17402503,90601695.98189801,0.006385308682156623,0.006385308682156623,0.006385308682156623,0.006385308682156623,0.006385308682156623,0.006385308682156623,0.006385308682156623,0.006385308682156623,20,20,,,,,,1789428639056
20260914T233000Z,2026-09-14T23:30:00.329396+00:00,15-Sep-2026 05:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.613964,,,2520.84,2520.85,2520.8450000000003,0.009999999999763531,0.03966923789349813,40.247,133.925,10104027.686533201,33622065.6421375,18226926.255333103,62330838.248202,18226926.255333103,62330838.248202,18226926.255333103,62330838.248202,18226926.255333103,62330838.248202,18226926.255333103,62330838.248202,18226926.255333103,62330838.248202,0.01983461894584709,0.019834618947651043,0.01983461894584709,0.019834618947651043,0.01983461894584709,0.019834618947651043,0.01983461894584709,0.019834618947651043,20,20,,,,,,1789428639082
20260914T233000Z,2026-09-14T23:30:00.329396+00:00,15-Sep-2026 05:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.613964,,,7782969.98,7838620.47,7810795.225,55650.48999999929,71.24817434962173,0.06567608,0.00380423,511154.9590440784,29819.9151505881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064348.3430050826,29819.9151505881,98.02029474249863,35.62408717481027,126.88797673802567,40.65350197987378,173.65647417262247,,,,20,20,,,,,,1789428640
20260914T233000Z,2026-09-14T23:30:00.329396+00:00,15-Sep-2026 05:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.613964,,,251111.43,252254.6,251683.015,1143.1700000000128,45.421022948251505,0.376994,0.118212,94667.50244142,29819.5207752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94667.50244142,29819.5207752,898273.91737876,29819.5207752,93.26305648343511,23.029924812638505,,39.04903262539468,,,,,20,20,,,,,,1789428640
20260914T233000Z,2026-09-14T23:30:00.329396+00:00,15-Sep-2026 05:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.613964,,,99.72,99.97,99.845,0.25,25.0388101557414,799.95416,963.38801,79771.4288352,96309.8993597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238996.09994544002,511536.19090749,780296.5549848,1023022.1935292401,12.63024791773783,13.654472109745031,28.381526470424944,37.8950232372485,,,,,20,20,,,,,,1789428640
20260914T233000Z,2026-09-14T23:30:00.329396+00:00,15-Sep-2026 05:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.613964,,,7481967.0,7482072.0,7482019.5,105.0,0.14033644258745917,3.717,7.65,27810471.339,57237850.800000004,34506752.564,63897013.073000014,34506752.564,63897013.073000014,34506752.564,63897013.073000014,34506752.564,63897013.073000014,34506752.564,63897013.073000014,34506752.564,63897013.073000014,0.07016822129372959,0.07016822129372959,0.07016822129372959,0.07016822129372959,0.07016822129497433,0.07016822129372959,0.07016822129497433,0.07016822129372959,20,20,,,,,,1789428641898
20260914T233000Z,2026-09-14T23:30:00.329396+00:00,15-Sep-2026 05:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.613964,,,241000.0,241000.0,241000.0,0.0,0.0,1.302,0.01,313782.0,2410.0,313782.0,50198347.903,8695893.147,50198347.903,20267581.702,50198347.903,20267581.702,50198347.903,20267581.702,50198347.903,20267581.702,50198347.903,0.04049377188403391,0.0,0.04139377551995743,1.0820570213300431,0.041473775850154875,1.638921072177156,0.04148377589248624,1.822766724568637,20,20,,,,,,1789428642243
20260914T233000Z,2026-09-14T23:30:00.329396+00:00,15-Sep-2026 05:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.613964,,,7481967.0,7482072.0,7482019.5,105.0,0.14033644258745917,4.694,6.376,35120353.098,47705691.072000004,42669590.953,54911049.12500001,42669590.953,54911049.12500001,42669590.953,54911049.12500001,42669590.953,54911049.12500001,42669590.953,54911049.12500001,42669590.953,54911049.12500001,0.07016822129372959,0.07016822129372959,0.07016822129372959,0.07016822129372959,0.07016822129497433,0.07016822129372959,0.07016822129497433,0.07016822129372959,20,20,,,,,,1789428642893
20260914T233000Z,2026-09-14T23:30:00.329396+00:00,15-Sep-2026 05:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.613964,,,240947.0,240986.0,240966.5,39.0,1.6184822371574472,29.347,120.529,7071071.609,29045801.594,8049545.278,51997239.99199999,16006949.377000002,56519562.09099998,16006949.377000002,56519562.09099998,16006949.377000002,56519562.09099998,16006949.377000002,56519562.09099998,16006949.377000002,56519562.09099998,0.8092411185787236,0.8092411185787236,0.8092411185787236,0.8092411185787236,0.8092411185787236,0.8092411185787236,0.8092411185787236,0.8674729356551649,19,19,,,,,,1789428643186
20260914T233000Z,2026-09-14T23:30:00.329396+00:00,15-Sep-2026 05:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.613964,,,7757070.0,7816249.0,7786659.5,59179.0,76.0004980312803,0.00645,0.00746,50033.1015,58309.21754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100108.28891999999,58309.21754,43.40438290815894,41.52634967007614,,230.03135352572846,,,,,20,20,,,,,,1789428644834
20260914T233000Z,2026-09-14T23:30:00.329396+00:00,15-Sep-2026 05:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.613964,,,7437701.0,7799000.0,7618350.5,361299.0,474.2483297401452,0.00403,0.0013722,29973.935029999997,10701.7878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.3577866558817,266.15483907381446,,,,,,,20,20,,,,,,
