run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T111500Z,2026-09-18T11:15:00.878116+00:00,18-Sep-2026 16:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.45,99.45,95.957344,,,78124.5,78124.6,78124.55,0.10000000000582077,0.012800073729169739,14.053,5.719,109184523.87082501,44433721.71693001,163258168.491405,56740813.04619,163258168.491405,56740813.04619,163258168.491405,56740813.04619,163258168.491405,56740813.04619,163258168.491405,56740813.04619,163258168.491405,56740813.04619,0.006400036864584869,0.006400036864584869,0.006400036864584869,0.006400036864584869,0.006400036864584869,0.006400036864584869,0.006400036864584869,0.006400036864584869,20,20,,,,,,1789730140258
20260918T111500Z,2026-09-18T11:15:00.878116+00:00,18-Sep-2026 16:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.45,99.45,95.957344,,,2504.18,2504.19,2504.185,0.010000000000218279,0.039933151904584845,104.844,54.12,26110423.255644,13478136.56046,33022824.0537195,17129818.69443,33022824.0537195,17129818.69443,33022824.0537195,17129818.69443,33022824.0537195,17129818.69443,33022824.0537195,17129818.69443,33022824.0537195,17129818.69443,0.019966575952292422,0.019966575952292422,0.019966575952292422,0.019966575952292422,0.019966575952292422,0.019966575952292422,0.019966575952292422,0.019966575952292422,20,20,,,,,,1789730140761
20260918T111500Z,2026-09-18T11:15:00.878116+00:00,18-Sep-2026 16:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.957344,,,7800000.0,7818048.3,7809024.15,18048.299999999814,23.112106779692585,0.0628513,0.00842701,490240.14,65882.771204583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490240.14,65882.771204583,490737.4977,95747.6389849594,18.68672116013361,11.55605338984689,82.80312759816087,37.949306139689995,134.93195743535932,77.15220506424329,,,20,20,,,,,,1789730141
20260918T111500Z,2026-09-18T11:15:00.878116+00:00,18-Sep-2026 16:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.957344,,,249082.77,250823.15,249952.96,1740.3800000000047,69.62830126116549,0.254262,0.119066,63332.28326573999,29864.5091779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211654.80877360998,29864.5091779,84.81448812611295,36.985518070154455,176.7274820675965,,,,,,20,20,,,,,,1789730141
20260918T111500Z,2026-09-18T11:15:00.878116+00:00,18-Sep-2026 16:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.957344,,,99.693,99.853,99.773,0.1599999999999966,16.036402633978792,927.769593,916.830248,92492.13403494899,91548.250753544,0.0,0.0,0.0,0.0,0.0,0.0,92492.13403494899,202446.464036264,403746.395344109,637255.366775524,692764.964852229,1153264.338975694,8.0436135531308,8.402155317022578,20.12320550647111,41.54912020579774,,,,,20,20,,,,,,1789730142
20260918T111500Z,2026-09-18T11:15:00.878116+00:00,18-Sep-2026 16:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.45,95.957344,,,7465303.0,7465408.0,7465355.5,105.0,0.1406496984637905,17.03,3.111,127134110.09,23224884.288000003,166543086.431,24725438.566000003,166543086.431,24725438.566000003,166543086.431,24725438.566000003,166543086.431,24725438.566000003,166543086.431,24725438.566000003,166543086.431,24725438.566000003,0.07032484923189525,0.07032484923314278,0.07032484923189525,0.07032484923189525,0.07032484923189525,0.07032484923189525,0.07032484923189525,0.07032484923189525,20,20,,,,,,1789730143456
20260918T111500Z,2026-09-18T11:15:00.878116+00:00,18-Sep-2026 16:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.45,95.957344,,,239381.0,239420.0,239400.5,39.0,1.629069279303928,110.303,58.482,26404442.443,14001760.44,27695412.103,14056109.282999998,33425472.325,15449351.858999997,33425472.325,15449351.858999997,33425472.325,15449351.858999997,33425472.325,15449351.858999997,33425472.325,15449351.858999997,0.814534639651964,0.814534639651964,0.814534639651964,0.814534639651964,0.8145346396531797,0.814534639651964,0.8145346396531797,0.814534639651964,19,19,,,,,,1789730143818
20260918T111500Z,2026-09-18T11:15:00.878116+00:00,18-Sep-2026 16:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.45,95.957344,,,7465303.0,7465408.0,7465355.5,105.0,0.1406496984637905,5.871,6.495,43828793.913,48487824.96,80692198.913,53706224.57400001,80692198.913,53706224.57400001,80692198.913,53706224.57400001,80692198.913,53706224.57400001,80692198.913,53706224.57400001,80692198.913,53706224.57400001,0.07032484923189525,0.07032484923314278,0.07032484923189525,0.07032484923189525,0.07032484923189525,0.07032484923189525,0.07032484923189525,0.07032484923189525,20,20,,,,,,1789730144220
20260918T111500Z,2026-09-18T11:15:00.878116+00:00,18-Sep-2026 16:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.45,95.957344,,,239351.0,239391.0,239371.0,40.0,1.6710462002498214,2.971,254.29,711111.821,60874737.39,942562.306,76420639.686,3837090.7630000003,91383500.512,3837090.7630000003,91383500.512,3837090.7630000003,91383500.512,3837090.7630000003,91383500.512,3837090.7630000003,91383500.512,0.8355231001236948,0.8355231001249107,0.8355231001249107,0.876907295304377,0.8355231001261265,,0.8355231001261265,,19,19,,,,,,1789730145154
20260918T111500Z,2026-09-18T11:15:00.878116+00:00,18-Sep-2026 16:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.957344,,,7700240.0,7777048.0,7738644.0,76808.0,99.25253054669525,0.01291,0.00037,99410.0984,2877.50776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109343.40671,19520.39909,69.26030792458909,49.62627289615056,78.2818199112906,66.15732301487584,79.08451448407402,,,,20,20,,,,,,1789730146380
20260918T111500Z,2026-09-18T11:15:00.878116+00:00,18-Sep-2026 16:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.957344,,,7400010.0,7799999.0,7600004.5,399989.0,526.301004163879,0.00276756,0.00456127,20479.9716756,35577.90143873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8366041150217,330.79317530987396,,,,,,,20,20,,,,,,
