run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T223000Z,2026-09-12T22:30:00.276349+00:00,13-Sep-2026 04:00:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.60499999999999,99.60499999999999,95.601765,,,2522.44,2522.45,2522.4449999999997,0.009999999999763531,0.0396440754893111,2.008,51.1408,504505.2534895999,12849056.052170798,733453.4303610248,30297349.306818884,733453.4303610248,30347227.486100256,733453.4303610248,30347227.486100256,733453.4303610248,30347227.486100256,733453.4303610248,30347227.486100256,733453.4303610248,30347227.486100256,0.01982203774555695,0.019822037743754146,0.01982203774555695,,0.01982203774555695,,0.01982203774555695,,20,20,,,,,,1789252237015
20260912T223000Z,2026-09-12T22:30:00.276349+00:00,13-Sep-2026 04:00:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.60499999999999,99.60499999999999,95.601765,,,77192.0,77192.1,77192.05,0.10000000000582077,0.012954701942210468,0.237,16.689,1822224.0709199999,128317033.4020245,15692213.587622,237890828.03828096,15692213.587622,237890828.03828096,15692213.587622,237890828.03828096,15692213.587622,237890828.03828096,15692213.587622,237890828.03828096,15692213.587622,237890828.03828096,0.006477350971105234,0.006477350971105234,0.006477350971105234,0.006477350971105234,0.006477350971105234,0.15436783252750036,0.006477350971105234,0.23416410347391975,20,20,,,,,,1789252237312
20260912T223000Z,2026-09-12T22:30:00.276349+00:00,13-Sep-2026 04:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.60499999999999,99.60499999999999,95.601765,,,2520.95,2520.96,2520.955,0.010000000000218279,0.039667506957554895,1.195,344.326,300063.57357624994,86460334.6271808,10138632.1954984,168985623.27800116,10138632.1954984,168985623.27800116,10138632.1954984,168985623.27800116,10138632.1954984,168985623.27800116,10138632.1954984,168985623.27800116,10138632.1954984,168985623.27800116,0.019833753478777447,0.019833753478777447,0.019833753478777447,0.23726240420991637,0.019833753478777447,0.38966071085444165,0.019833753478777447,0.5132362633753814,20,20,,,,,,1789252237468
20260912T223000Z,2026-09-12T22:30:00.276349+00:00,13-Sep-2026 04:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.601765,,,7682000.0,7710896.5,7696448.25,28896.5,37.545240429570875,0.00605924,0.00451609,46547.081679999996,34823.10257468501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46547.081679999996,34823.10257468501,1792961.4516335782,34823.10257468501,68.63827286057352,24.991685556810783,132.74859286004403,35.11919184124614,180.11348712012116,52.49040453769062,,,20,20,,,,,,1789252238
20260912T223000Z,2026-09-12T22:30:00.276349+00:00,13-Sep-2026 04:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.601765,,,252000.0,252787.2,252393.6,787.2000000000116,31.189380396333807,0.0004,0.118201,100.80000000000001,29879.699827200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80000000000001,29879.699827200002,98748.82592828001,29879.699827200002,73.11122606263304,49.14265092913286,160.16862213350709,73.20643099377264,,,,,20,20,,,,,,1789252238
20260912T223000Z,2026-09-12T22:30:00.276349+00:00,13-Sep-2026 04:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.601765,,,99.81,100.029,99.9195,0.2189999999999941,21.917643703180467,1696.202229,1066.65162,169297.94447649,106696.09489698001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301925.35170599003,295434.10822931,547798.05555611,481638.30731167,10.958821851590233,10.958821851590233,,45.98189439401282,,,,,20,16,,,,,,1789252238
20260912T223000Z,2026-09-12T22:30:00.276349+00:00,13-Sep-2026 04:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,95.601765,,,7375343.0,7375448.0,7375395.5,105.0,0.14236524671795567,3.223,7.636,23770730.489,56318920.928,38137676.452999994,84582014.281,38137676.452999994,84582014.281,38137676.452999994,84582014.281,38137676.452999994,84582014.281,38137676.452999994,84582014.281,38137676.452999994,84582014.281,0.07118262335897783,0.07118262335897783,0.07118262335897783,0.07118262335897783,0.07118262335897783,0.07118262335897783,0.07118262335897783,0.07118262335897783,20,20,,,,,,1789252240241
20260912T223000Z,2026-09-12T22:30:00.276349+00:00,13-Sep-2026 04:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,95.601765,,,241000.0,241000.0,241000.0,0.0,0.0,1.302,0.01,313782.0,2410.0,34778249.04099999,11758788.916,40266527.38299999,17300736.116,40266527.38299999,17300736.116,40266527.38299999,17300736.116,40266527.38299999,17300736.116,40266527.38299999,17300736.116,0.9313547043566963,0.0,0.9520566275008061,0.45558990578793174,0.9538968025933259,0.622239007435341,0.9541268245289508,0.6430697545802406,20,20,,,,,,1789252240602
20260912T223000Z,2026-09-12T22:30:00.276349+00:00,13-Sep-2026 04:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,95.601765,,,7375343.0,7375448.0,7375395.5,105.0,0.14236524671795567,3.764,5.637,27760791.051999997,41575400.375999995,49134165.977,64336322.807,49134165.977,64336322.807,49134165.977,64336322.807,49134165.977,64336322.807,49134165.977,64336322.807,49134165.977,64336322.807,0.07118262335897783,0.07118262335897783,0.07118262335897783,0.07118262335897783,0.07118262335897783,0.07118262335897783,0.07118262335897783,0.07118262335897783,20,20,,,,,,1789252240213
20260912T223000Z,2026-09-12T22:30:00.276349+00:00,13-Sep-2026 04:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,95.601765,,,241000.0,241000.0,241000.0,0.0,0.0,1.302,0.01,313782.0,2410.0,35823144.165,8950871.145,41850955.150000006,14465123.148999996,41850955.150000006,14465123.148999996,41850955.150000006,14465123.148999996,41850955.150000006,14465123.148999996,41850955.150000006,14465123.148999996,0.9313547043566963,0.0,0.9520566275008061,0.45558990578793174,0.9538968025933259,0.622239007435341,1.0152050454596528,0.6430697545802406,20,20,,,,,,1789252241834
20260912T223000Z,2026-09-12T22:30:00.276349+00:00,13-Sep-2026 04:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.601765,,,7651201.0,7669761.0,7660481.0,18560.0,24.228243631176685,0.00276,0.00562,21117.314759999997,43104.05682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102216.76842,210406.80741,107641.16841999999,385336.18995,12.291629569673235,12.319338372959685,,82.22076071978977,,,,,20,20,,,,,,1789252243021
20260912T223000Z,2026-09-12T22:30:00.276349+00:00,13-Sep-2026 04:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.601765,,,7600000.0,7700000.0,7650000.0,100000.0,130.718954248366,0.00760142,0.00043688,57770.792,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6235851333081,107.88256640800341,,,,,,,20,20,,,,,,
