run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T024500Z,2026-09-26T02:45:00.879837+00:00,26-Sep-2026 08:15:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.985,99.985,95.918696,,,2690.68,2690.69,2690.685,0.010000000000218279,0.03716525717509957,104.322,74.479,28065501.4392156,20036984.05249235,39822054.30472365,23729833.85392055,39822054.30472365,23729833.85392055,39822054.30472365,23729833.85392055,39822054.30472365,23729833.85392055,39822054.30472365,23729833.85392055,39822054.30472365,23729833.85392055,0.018582628587549783,0.018582628587549783,0.018582628587549783,0.018582628587549783,0.018582628587549783,0.018582628587549783,0.018582628587549783,0.018582628587549783,20,20,,,,,,1790390737480
20260926T024500Z,2026-09-26T02:45:00.879837+00:00,26-Sep-2026 08:15:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.985,95.918696,,,8375000.0,8400000.0,8387500.0,25000.0,29.806259314456035,0.00119402,0.0083637,9999.917500000001,70255.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585253.48690018,70255.08,4107705.220536597,70255.08,36.40962650055057,23.42709344259828,118.51535250367999,25.495170836532612,172.7785448537365,40.061991297420334,,,20,20,,,,,,1790390738
20260926T024500Z,2026-09-26T02:45:00.879837+00:00,26-Sep-2026 08:15:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.985,95.918696,,,268514.18,271117.12,269815.65,2602.9400000000023,96.47105347669797,0.31889,0.369212,85626.4868602,100099.69410944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85626.4868602,100099.69410944,48.2355267383479,49.172993544959674,153.03251197612093,67.07022023472666,,,,,20,20,,,,,,1790390738
20260926T024500Z,2026-09-26T02:45:00.879837+00:00,26-Sep-2026 08:15:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.985,95.918696,,,100.006,100.152,100.07900000000001,0.1460000000000008,14.58847510466739,686.1262,190.854209,68616.73675720001,19114.430739768,0.0,0.0,0.0,0.0,0.0,0.0,148076.81935218,120316.83445081799,516797.4527023,568472.540461738,1307242.5565680834,1463743.664774178,7.698342296584829,7.451035381666618,21.48293872353144,22.118009038893774,,,,,20,20,,,,,,1790390738
20260926T024500Z,2026-09-26T02:45:00.879837+00:00,26-Sep-2026 08:15:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.985,95.918696,,,8028278.0,8028383.0,8028330.5,105.0,0.13078684291833775,4.54,6.049,36448382.12,48563688.767000005,37026412.86500001,53260344.561,37026412.86500001,53260344.561,37026412.86500001,53260344.561,37026412.86500001,53260344.561,37026412.86500001,53260344.561,37026412.86500001,53260344.561,0.06539342145916888,0.06539342145916888,0.06539342145916888,0.06539342145916888,0.06539342146032892,0.06539342145916888,0.06539342146032892,0.06539342145916888,20,20,,,,,,1790390740206
20260926T024500Z,2026-09-26T02:45:00.879837+00:00,26-Sep-2026 08:15:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.985,95.918696,,,257345.0,257384.0,257364.5,39.0,1.5153605100936611,92.299,94.335,23752686.155,24280319.639999997,27908007.62,26295137.509,32581609.122000005,31967442.674000002,32581609.122000005,31967442.674000002,32581609.122000005,31967442.674000002,32581609.122000005,31967442.674000002,32581609.122000005,31967442.674000002,0.7576802550468306,0.7576802550456996,0.7576802550468306,0.7576802550468306,0.7576802550456996,0.7576802550468306,0.7576802550456996,0.7576802550468306,19,19,,,,,,1790390740559
20260926T024500Z,2026-09-26T02:45:00.879837+00:00,26-Sep-2026 08:15:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.985,95.918696,,,8028278.0,8028383.0,8028330.5,105.0,0.13078684291833775,4.525,6.039,36327957.95,48483404.937,37098663.098000005,53445007.644,37098663.098000005,53445007.644,37098663.098000005,53445007.644,37098663.098000005,53445007.644,37098663.098000005,53445007.644,37098663.098000005,53445007.644,0.06539342145916888,0.06539342145916888,0.06539342145916888,0.06539342145916888,0.06539342146032892,0.06539342145916888,0.06539342146032892,0.06539342145916888,20,20,,,,,,1790390740997
20260926T024500Z,2026-09-26T02:45:00.879837+00:00,26-Sep-2026 08:15:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.985,95.918696,,,257345.0,257384.0,257364.5,39.0,1.5153605100936611,99.63,90.563,25639282.349999998,23309467.192,30031871.303,25106020.082000002,34707531.493,29237266.921000004,34707531.493,29237266.921000004,34707531.493,29237266.921000004,34707531.493,29237266.921000004,34707531.493,29237266.921000004,0.7576802550468306,0.7576802550456996,0.7576802550468306,0.7576802550468306,0.7576802550456996,0.7576802550468306,0.7576802550456996,0.7576802550468306,19,19,,,,,,1790390742074
20260926T024500Z,2026-09-26T02:45:00.879837+00:00,26-Sep-2026 08:15:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.985,95.918696,,,8360413.0,8449999.0,8405206.0,89586.0,106.58394333226337,0.00148,0.00071,12373.41124,5999.49929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29309002658671,85.82795827916516,80.99018533299137,119.15620424314267,,,,,20,20,,,,,,1790390743028
20260926T024500Z,2026-09-26T02:45:00.879837+00:00,26-Sep-2026 08:15:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.985,95.918696,,,8250000.0,8627567.0,8438783.5,377567.0,447.41875413677815,0.00066665,9.618e-05,5499.8625,829.79939406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5479446056754,298.5428727817384,,,,,,,20,20,,,,,,
