run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T024500Z,2026-09-16T02:45:00.625683+00:00,16-Sep-2026 08:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.989284,,,75904.6,75904.7,75904.65,0.09999999999126885,0.013174423436675995,2.109,4.313,15931440.395328002,32580556.163872,96082598.60640001,37694784.219071984,96082598.60640001,37694784.219071984,96082598.60640001,37694784.219071984,96082598.60640001,37694784.219071984,96082598.60640001,37694784.219071984,96082598.60640001,37694784.219071984,0.006587211719296563,0.006587211717379433,0.006587211719296563,0.006587211717379433,0.006587211719296563,0.006587211717379433,0.006587211719296563,0.006587211717379433,20,20,,,,,,1789526737972
20260916T024500Z,2026-09-16T02:45:00.625683+00:00,16-Sep-2026 08:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.989284,,,2403.84,2403.85,2403.8450000000003,0.009999999999763531,0.041600019967025864,11.247,135.059,2690621.5735296,32310320.157968,6187826.081670402,40409869.3193152,6187826.081670402,40409869.3193152,6187826.081670402,40409869.3193152,6187826.081670402,40409869.3193152,6187826.081670402,40409869.3193152,6187826.081670402,40409869.3193152,0.02080000998256706,0.02080000998445881,0.02080000998256706,0.02080000998445881,0.02080000998256706,0.06434197218233598,0.02080000998256706,,20,20,,,,,,1789526738310
20260916T024500Z,2026-09-16T02:45:00.625683+00:00,16-Sep-2026 08:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.989284,,,7528564.58,7602652.52,7565608.55,74087.93999999948,97.92727116445839,0.06472908,0.00392427,487317.0589839864,29834.861204660396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487317.0589839864,29834.861204660396,89.33260182595646,48.963635582230424,110.45396821527987,53.266240034061425,184.14362413914893,76.03491305894514,,,20,20,,,,,,1789526739
20260916T024500Z,2026-09-16T02:45:00.625683+00:00,16-Sep-2026 08:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.989284,,,238845.85,240695.12,239770.485,1849.2699999999895,77.12667386897056,0.290349,0.123952,69348.65370165001,29834.64151424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142935.60705149002,29834.64151424,86.43954673170671,40.56565058432921,356.7140437856886,,,,,,20,20,,,,,,1789526739
20260916T024500Z,2026-09-16T02:45:00.625683+00:00,16-Sep-2026 08:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.989284,,,99.73,99.756,99.743,0.02599999999999625,2.6066992169872822,1.006417,1023.32394,100.36996740999999,102082.70295864,0.0,0.0,100.36996740999999,102082.70295864,100.36996740999999,111163.469675248,100.36996740999999,211729.17398410797,345741.48205392004,842597.826085248,1565749.7204818102,2040812.1362656981,1.3033496084943534,19.194667166726976,15.445715598252807,26.961837109068455,,,,,20,20,,,,,,1789526739
20260916T024500Z,2026-09-16T02:45:00.625683+00:00,16-Sep-2026 08:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.989284,,,7252637.0,7252742.0,7252689.5,105.0,0.14477388008958608,0.542,4.755,3930929.254,34486788.21,24013013.62,42007962.60399998,24013013.62,42007962.60399998,24013013.62,42007962.60399998,24013013.62,42007962.60399998,24013013.62,42007962.60399998,24013013.62,42007962.60399998,0.07238694004479304,0.07238694004479304,0.07238694004479304,0.07238694004479304,0.07238694004479304,0.1050109046495292,0.07238694004479304,0.19298190916105626,20,20,,,,,,1789526741236
20260916T024500Z,2026-09-16T02:45:00.625683+00:00,16-Sep-2026 08:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.989284,,,229789.0,229828.0,229808.5,39.0,1.6970651651266162,7.446,150.19,1711008.8939999999,34517867.32,3635713.135,35139328.525,5044239.172,43223190.29399999,5044239.172,43223190.29399999,5044239.172,43223190.29399999,5044239.172,43223190.29399999,5044239.172,43223190.29399999,0.8485325825633081,0.8485325825633081,0.8485325825633081,0.8485325825633081,0.8485325825633081,1.019110799994503,0.8485325825633081,,20,19,,,,,,1789526741613
20260916T024500Z,2026-09-16T02:45:00.625683+00:00,16-Sep-2026 08:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.989284,,,7252637.0,7252742.0,7252689.5,105.0,0.14477388008958608,0.404,6.006,2930065.348,43559968.452,23171736.648,48956088.543000005,23171736.648,48956088.543000005,23171736.648,48956088.543000005,23171736.648,48956088.543000005,23171736.648,48956088.543000005,23171736.648,48956088.543000005,0.07238694004479304,0.07238694004479304,0.07238694004479304,0.07238694004479304,0.07238694004479304,0.1474449772185557,0.07238694004479304,0.21255412348970787,20,20,,,,,,1789526741156
20260916T024500Z,2026-09-16T02:45:00.625683+00:00,16-Sep-2026 08:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.989284,,,229789.0,229828.0,229808.5,39.0,1.6970651651266162,43.634,138.953,10026613.226,31935290.084,11960508.987,32556751.289,13117191.499999998,39860085.786000006,13117191.499999998,39860085.786000006,13117191.499999998,39860085.786000006,13117191.499999998,39860085.786000006,13117191.499999998,39860085.786000006,0.8485325825633081,0.8485325825633081,0.8485325825633081,0.8485325825633081,0.8485325825633081,0.8485325825620417,0.8485325825633081,0.8485325825620417,20,19,,,,,,1789526741922
20260916T024500Z,2026-09-16T02:45:00.625683+00:00,16-Sep-2026 08:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.989284,,,7519540.0,7577095.0,7548317.5,57555.0,76.24877994334499,0.00679,0.0146,51057.6766,110625.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51057.6766,276764.2042,38.12438997167249,47.55584690411864,178.75190393736256,,302.1183313372439,,,,20,20,,,,,,1789526743121
20260916T024500Z,2026-09-16T02:45:00.625683+00:00,16-Sep-2026 08:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.989284,,,7440000.0,7736649.0,7588324.5,296649.0,390.9281950185446,0.00024775,0.00539175,1843.2599999999998,41714.07724575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.95683355918715,287.32306094371745,,,,,,,20,20,,,,,,
