run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T234500Z,2026-09-21T23:45:00.888949+00:00,22-Sep-2026 05:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,96.03698,,,86433.5,86433.6,86433.55,0.10000000000582077,0.011569581488417491,4.706,1.807,40415281.22736,15518592.790272,44537488.219440006,26107978.188671995,44537488.219440006,26107978.188671995,44537488.219440006,26107978.188671995,44537488.219440006,26107978.188671995,44537488.219440006,26107978.188671995,44537488.219440006,26107978.188671995,0.005784790744208746,0.005784790744208746,0.005784790744208746,0.005784790744208746,0.005784790744208746,0.005784790744208746,0.005784790744208746,0.005784790744208746,20,20,,,,,,1790034346060
20260921T234500Z,2026-09-21T23:45:00.888949+00:00,22-Sep-2026 05:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,96.03698,,,2771.36,2771.37,2771.365,0.009999999999763531,0.036083301909938,56.089,105.007,15444797.7049344,28915076.4792624,19875795.396004803,39492160.29987841,19875795.396004803,39492160.29987841,19875795.396004803,39492160.29987841,19875795.396004803,39492160.29987841,19875795.396004803,39492160.29987841,19875795.396004803,39492160.29987841,0.018041650955789437,0.018041650954148558,0.018041650955789437,0.01804165095250768,0.018041650955789437,0.018041650954148558,0.018041650955789437,0.018041650954148558,20,20,,,,,,1790034346344
20260921T234500Z,2026-09-21T23:45:00.888949+00:00,22-Sep-2026 05:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,96.03698,,,8574861.25,8687963.35,8631412.3,113102.09999999963,131.03545059479967,0.06547503,1.151e-05,561439.2975895875,99.9984581585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46062145814707,65.51772529740091,111.69473975264359,68.65934469537962,168.70447065527975,86.10244077128898,,,20,20,,,,,,1790034347
20260921T234500Z,2026-09-21T23:45:00.888949+00:00,22-Sep-2026 05:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,96.03698,,,275350.56,276900.04,276125.3,1549.4799999999814,56.11510426606984,0.410787,0.358612,113110.43049072,99299.67714447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673171.09246245,99299.67714447998,28.748040684245577,28.05755213303492,167.22084400188461,42.54136368173846,,,,,20,20,,,,,,1790034347
20260921T234500Z,2026-09-21T23:45:00.888949+00:00,22-Sep-2026 05:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,96.03698,,,99.56,99.873,99.7165,0.3130000000000024,31.388987780357553,917.57186,1169.16531,91353.45438160001,116768.04700563001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234024.19273687998,327535.31346785004,807708.664148027,666416.9157468299,15.69449389017949,15.928672369794748,38.280754640592924,38.66275749380309,,,,,20,17,,,,,,1790034347
20260921T234500Z,2026-09-21T23:45:00.888949+00:00,22-Sep-2026 05:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,96.03698,,,8258674.0,8258779.0,8258726.5,105.0,0.12713824583003203,4.707,1.292,38873578.518,10670342.468,42812928.783,16534139.927000001,42812928.783,16534139.927000001,42812928.783,16534139.927000001,42812928.783,16534139.927000001,42812928.783,16534139.927000001,42812928.783,16534139.927000001,0.0635691229161437,0.0635691229161437,0.06356912291501601,0.06356912291501601,0.06356912291501601,0.06356912291501601,0.06356912291501601,0.06356912291501601,20,20,,,,,,1790034348839
20260921T234500Z,2026-09-21T23:45:00.888949+00:00,22-Sep-2026 05:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,96.03698,,,264923.0,264963.0,264943.0,40.0,1.5097587028153225,27.0,102.699,7152921.0,27211435.137,9134537.034000002,27561719.588999998,11455673.186,42579056.819,11455673.186,42579056.819,11455673.186,42579056.819,11455673.186,42579056.819,11455673.186,42579056.819,0.7548793514076613,0.7548793514076613,0.7548793514076613,0.7548793514076613,0.7548793514076613,0.7548793514076613,0.7548793514076613,0.796617746362883,19,19,,,,,,1790034349164
20260921T234500Z,2026-09-21T23:45:00.888949+00:00,22-Sep-2026 05:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,96.03698,,,8258674.0,8258779.0,8258726.5,105.0,0.12713824583003203,5.017,1.937,41433767.458000004,15997254.923,45298790.56,21869311.169999998,45298790.56,21869311.169999998,45298790.56,21869311.169999998,45298790.56,21869311.169999998,45298790.56,21869311.169999998,45298790.56,21869311.169999998,0.0635691229161437,0.0635691229161437,0.06356912291501601,0.06356912291501601,0.06356912291501601,0.06356912291501601,0.06356912291501601,0.06356912291501601,20,20,,,,,,1790034349569
20260921T234500Z,2026-09-21T23:45:00.888949+00:00,22-Sep-2026 05:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,96.03698,,,264897.0,264936.0,264916.5,39.0,1.4721619831154344,64.501,136.991,17086121.397,36293847.576000005,17139365.086,38424496.367000006,56519101.324,45792773.58500001,56519101.324,45792773.58500001,56519101.324,45792773.58500001,56519101.324,45792773.58500001,56519101.324,45792773.58500001,0.7360809915577172,0.7360809915577172,0.7360809915577172,0.7360809915577172,0.7360809915577172,0.7360809915577172,0.7360809915577172,0.7360809915577172,19,19,,,,,,1790034351350
20260921T234500Z,2026-09-21T23:45:00.888949+00:00,22-Sep-2026 05:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,96.03698,,,8549999.0,8550064.0,8550031.5,65.0,0.07602311172771703,0.00038,0.0057,3248.99962,48735.3648,3248.99962,48735.3648,3248.99962,48735.3648,3248.99962,48735.3648,3248.99962,48735.3648,3248.99962,59777.59839,19181.39962,69822.63339,23.02410254588158,67.93424095827676,,,,,,,20,20,,,,,,1790034352519
20260921T234500Z,2026-09-21T23:45:00.888949+00:00,22-Sep-2026 05:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,96.03698,,,8340000.0,8459979.0,8399989.5,119979.0,142.8323213975446,0.00119553,0.00023672,9970.7202,2002.64622888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.43585335144039,160.22705859562834,,,,,,,20,20,,,,,,
