run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T121500Z,2026-09-14T12:15:00.587708+00:00,14-Sep-2026 17:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.613964,,,77829.6,77829.7,77829.65,0.09999999999126885,0.01284857377506758,3.117,22.935,24162448.37472,177788407.28219998,24627546.371279996,321719810.4982799,24627546.371279996,321719810.4982799,24627546.371279996,321719810.4982799,24627546.371279996,321719810.4982799,24627546.371279996,321719810.4982799,24627546.371279996,321719810.4982799,0.006424286888468648,0.0064242868865989336,0.006424286888468648,0.0064242868865989336,0.006424286888468648,0.0064242868865989336,0.006424286888468648,0.0064242868865989336,20,20,,,,,,1789388136692
20260914T121500Z,2026-09-14T12:15:00.587708+00:00,14-Sep-2026 17:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.613964,,,2511.62,2511.63,2511.625,0.010000000000218279,0.03981486089769882,30.877,184.946,7724108.557703999,46265785.829208,21969866.06118,65614742.48696399,21969866.06118,65614742.48696399,21969866.06118,65614742.48696399,21969866.06118,65614742.48696399,21969866.06118,65614742.48696399,21969866.06118,65614742.48696399,0.01990743044884941,0.01990743044884941,0.01990743044884941,0.01990743044884941,0.01990743044884941,0.01990743044884941,0.01990743044884941,0.14006366339945522,20,20,,,,,,1789388137233
20260914T121500Z,2026-09-14T12:15:00.587708+00:00,14-Sep-2026 17:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.613964,,,7723878.29,7737407.38,7730642.835,13529.089999999851,17.5006015524967,0.06218752,0.00325796,480328.83563694084,25208.1637477448,0.0,0.0,0.0,0.0,0.0,0.0,480328.83563694084,25208.1637477448,996590.3897986358,25208.1637477448,2827080.735706896,25208.1637477448,84.17168195100803,8.750300776247146,151.27805235220993,14.03580993083316,199.0716098654427,,,,20,20,,,,,,1789388138
20260914T121500Z,2026-09-14T12:15:00.587708+00:00,14-Sep-2026 17:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.613964,,,250880.0,252224.3,251552.15,1344.2999999999884,53.440211105330974,0.013455,0.118702,3375.5904,29939.5288586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.5904,29939.5288586,61.01164623612312,71.0649277133285,,89.92198174367117,,,,,20,20,,,,,,1789388138
20260914T121500Z,2026-09-14T12:15:00.587708+00:00,14-Sep-2026 17:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.613964,,,99.64,99.871,99.7555,0.23099999999999454,23.156617930840362,768.05234,907.6222,76528.7351576,90645.1367362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215669.23805778997,395542.1474983,695804.2694972301,1257254.99342784,12.140670236386109,12.896488320110162,27.21214574976504,38.623794300803986,,,,,20,20,,,,,,1789388138
20260914T121500Z,2026-09-14T12:15:00.587708+00:00,14-Sep-2026 17:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.613964,,,7436571.0,7436676.0,7436623.5,105.0,0.14119311001827645,4.783,11.512,35569119.093,85611014.112,40321025.907000005,171572854.37100002,40321025.907000005,171572854.37100002,40321025.907000005,171572854.37100002,40321025.907000005,171572854.37100002,40321025.907000005,171572854.37100002,40321025.907000005,171572854.37100002,0.07059655500913822,0.07059655500913822,0.07059655500913822,0.07059655500913822,0.07059655500913822,0.07059655500788588,0.07059655500913822,0.07059655500788588,20,20,,,,,,1789388139620
20260914T121500Z,2026-09-14T12:15:00.587708+00:00,14-Sep-2026 17:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.613964,,,240092.0,240131.0,240111.5,39.0,1.6242454026566824,31.745,168.923,7621720.54,40563648.913,8089412.075,44219898.868999995,29380786.878,57504550.44899999,29380786.878,57504550.44899999,29380786.878,57504550.44899999,29380786.878,57504550.44899999,29380786.878,57504550.44899999,0.8121227013283412,0.8121227013283412,0.8121227013283412,0.8121227013283412,0.8121227013283412,0.8121227013283412,0.8121227013283412,0.8986345965491294,19,20,,,,,,1789388139890
20260914T121500Z,2026-09-14T12:15:00.587708+00:00,14-Sep-2026 17:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.613964,,,7436571.0,7436676.0,7436623.5,105.0,0.14119311001827645,4.758,11.203,35383204.818,83313081.228,40135111.63200001,169691384.15000004,40135111.63200001,169691384.15000004,40135111.63200001,169691384.15000004,40135111.63200001,169691384.15000004,40135111.63200001,169691384.15000004,40135111.63200001,169691384.15000004,0.07059655500913822,0.07059655500913822,0.07059655500913822,0.07059655500913822,0.07059655500913822,0.07059655500788588,0.07059655500913822,0.07059655500788588,20,20,,,,,,1789388140080
20260914T121500Z,2026-09-14T12:15:00.587708+00:00,14-Sep-2026 17:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.6,95.613964,,,240092.0,240131.0,240111.5,39.0,1.6242454026566824,64.01,120.284,15368288.920000002,28883917.204,15849905.736000001,32540167.16,36503544.739,45802725.250999995,36503544.739,45802725.250999995,36503544.739,45802725.250999995,36503544.739,45802725.250999995,36503544.739,45802725.250999995,0.8121227013283412,0.8121227013283412,0.8121227013283412,0.8121227013283412,0.8121227013283412,0.8121227013283412,0.8121227013283412,0.8121227013283412,19,20,,,,,,1789388140104
20260914T121500Z,2026-09-14T12:15:00.587708+00:00,14-Sep-2026 17:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.613964,,,7707223.0,7766148.0,7736685.5,58925.0,76.16310628110708,0.00649,0.0075,50019.87727,58246.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50019.87727,504950.57557000004,38.082092827565845,45.659902303901205,,189.62629133599629,,,,,20,20,,,,,,1789388141877
20260914T121500Z,2026-09-14T12:15:00.587708+00:00,14-Sep-2026 17:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.613964,,,7472888.0,7799999.0,7636443.5,327111.0,428.3551629760634,0.00425743,0.00463532,31815.297557840004,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4333010106577,254.830639843565,,,,,,,20,20,,,,,,
