run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,2399.88,2399.89,2399.885,0.009999999999763531,0.041668663289130645,15.1949,6.253,3625808.0773311607,1492097.5050631,7849923.01214742,2043003.4445651704,19677305.737841163,5033528.503371611,19677305.737841163,5033528.503371611,19677305.737841163,5033528.503371611,19677305.737841163,5033528.503371611,19677305.737841163,5033528.503371611,0.02083433164361789,0.02083433164551276,0.02083433164361789,0.02083433164551276,0.7445350660212752,0.18749966878605312,,0.5631239537226992,20,20,,,,,,1789542640015
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,75830.3,75830.4,75830.35,0.09999999999126885,0.013187331983997021,3.745,4.014,28236576.200105004,30264824.121408004,34848718.230495,41318648.296039015,34848718.230495,41318648.296039015,34848718.230495,41318648.296039015,34848718.230495,41318648.296039015,34848718.230495,41318648.296039015,34848718.230495,41318648.296039015,0.0065936659910390055,0.006593665992958015,0.0065936659910390055,0.006593665992958015,0.0065936659910390055,0.006593665992958015,0.0065936659910390055,0.006593665992958015,20,20,,,,,,1789542640859
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,2398.68,2398.69,2398.685,0.010000000000218279,0.04168950904440674,321.807,24.896,76751211.6275868,5937739.4858432,110437081.51615934,7705364.037548499,110437081.51615934,7705364.037548499,110437081.51615934,7705364.037548499,110437081.51615934,7705364.037548499,110437081.51615934,7705364.037548499,110437081.51615934,7705364.037548499,0.02084475452220337,0.02084475452220337,0.02084475452220337,0.02084475452220337,0.02084475452220337,0.02084475452220337,,0.02084475452220337,20,20,,,,,,1789542640859
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7536479.05,7585924.58,7561201.8149999995,49445.53000000026,65.39374455249911,0.06532833,0.00392897,492345.5904164865,29804.870097082603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631747.8883381393,29804.870097082603,85.5697289664497,32.69687227624894,115.03198556557327,38.27013186197137,188.76802207634591,57.66752460633099,,,20,20,,,,,,1789542641
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,238789.56,240014.22,239401.89,1224.6600000000035,51.15498461603639,0.267227,0.124179,63811.017750119994,29804.72582538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630870.64256382,29804.72582538,82.8074773920872,27.70104539097787,169.69766412732506,,,,,,20,20,,,,,,1789542642
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,99.76,99.775,99.76750000000001,0.015000000000000568,1.5034956273336073,286.112269,468.100078,28542.559955440003,46704.68528245,28542.559955440003,46704.68528245,88225.64987644,46704.68528245,88225.64987644,157416.03319483,88225.64987644,260709.29550109,150864.03996233,466784.50326293,602034.1748071201,901402.50172361,2.4609162767463935,3.7260933547898643,26.194360810406582,47.08339026804159,,,,,20,20,,,,,,1789542642
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,7244554.0,7244659.0,7244606.5,105.0,0.14493540815501849,0.771,18.439,5585551.134000001,133584267.301,6121642.776999999,194889223.44099998,6121642.776999999,194889223.44099998,6121642.776999999,194889223.44099998,6121642.776999999,194889223.44099998,6121642.776999999,194889223.44099998,6121642.776999999,194889223.44099998,0.07246770407750924,0.07246770407750924,0.07246770407750924,0.07246770407750924,0.07246770407750924,0.07246770407750924,0.07246770407750924,,20,20,,,,,,1789542643730
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,229266.0,229305.0,229285.5,39.0,1.7009361690992235,142.437,30.908,32655961.242000002,7087358.94,35944748.53,7104098.333,53650805.434,10897027.682,53650805.434,10897027.682,53650805.434,10897027.682,53650805.434,10897027.682,53650805.434,10897027.682,0.8504680845496118,0.8504680845496118,0.8504680845496118,0.8504680845496118,0.8504680845483424,0.8504680845483424,1.011585764812563,0.8504680845483424,20,19,,,,,,1789542644089
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,7244554.0,7244659.0,7244606.5,105.0,0.14493540815501849,0.552,18.361,3998993.808,133019183.899,5259534.473999999,200829915.45800003,5259534.473999999,200829915.45800003,5259534.473999999,200829915.45800003,5259534.473999999,200829915.45800003,5259534.473999999,200829915.45800003,5259534.473999999,200829915.45800003,0.07246770407750924,0.07246770407750924,0.07246770407750924,0.07246770407750924,0.07246770407750924,0.08814583036934828,0.07246770407750924,,20,20,,,,,,1789542643637
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,229277.0,229316.0,229296.5,39.0,1.7008545703924831,328.705,13.942,75364496.285,3197123.6720000003,80069891.19,3222348.569,104871917.776,4452936.825999999,104871917.776,4452936.825999999,104871917.776,4452936.825999999,104871917.776,4452936.825999999,104871917.776,4452936.825999999,0.8504272851962416,0.8504272851962416,0.8504272851962416,0.8504272851962416,,0.8504272851962416,,0.8504272851962416,19,19,,,,,,1789542644620
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7457097.0,7501472.0,7479284.5,44375.0,59.33054157787419,0.003,1e-05,22371.291,75.01472000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451322.97718000005,5178.10872,117.91656418635397,29.66630870521547,,,,,,,20,20,,,,,,1789542645645
20260916T071000Z,2026-09-16T07:10:00.911698+00:00,16-Sep-2026 12:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.7110901343558,,,,,,,20,20,,,,,,
