run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,95.989284,,,75916.3,75916.4,75916.35,0.09999999999126885,0.013172393034078805,13.887,2.978,104760788.52539702,22465474.125304002,156382105.329875,45134804.911277995,156382105.329875,45134804.911277995,156382105.329875,45134804.911277995,156382105.329875,45134804.911277995,156382105.329875,45134804.911277995,156382105.329875,45134804.911277995,0.006586196516080984,0.00658619651799782,0.006586196516080984,0.00658619651799782,0.006586196516080984,0.00658619651799782,0.006586196516080984,0.00658619651799782,20,20,,,,,,1789533936144
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,95.989284,,,2405.96,2405.97,2405.965,0.009999999999763531,0.04156336438711092,76.438,64.275,18274815.7825976,15366946.6302975,25596659.54649381,31745603.0535588,25596659.54649381,31745603.0535588,25596659.54649381,31745603.0535588,25596659.54649381,31745603.0535588,25596659.54649381,31745603.0535588,25596659.54649381,31745603.0535588,0.020781682192610413,0.020781682194500495,0.020781682192610413,0.020781682194500495,0.020781682192610413,0.020781682194500495,0.020781682192610413,0.020781682194500495,20,20,,,,,,1789533936962
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.989284,,,7544951.84,7588827.82,7566889.83,43875.98000000045,57.984166527769375,0.06087772,0.00392549,459319.4655290048,29789.867719131802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135567.1283277296,29789.867719131802,86.87838258410054,28.992083263884687,119.7487430410554,30.53960882685966,165.24417384346552,55.96469593173607,,,20,20,,,,,,1789533937
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.989284,,,239470.14,240416.03,239943.08500000002,945.8899999999849,39.42143196166644,0.382646,0.123909,91632.29119044,29789.709861270003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195443.16111272,29789.709861270003,1084547.2295220601,29789.709861270003,85.42368692431398,20.03173701976005,417.58634096091106,33.60380371839982,,,,,20,20,,,,,,1789533938
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.989284,,,99.75,99.804,99.777,0.054000000000002046,5.4120689136777065,599.332931,956.42639,59783.45986725,95455.17942756,0.0,0.0,0.0,0.0,59783.45986725,95455.17942756,59783.45986725,208683.47146276,139269.75015826998,418390.00379419996,455604.72449816996,719767.5592320999,3.015571658961564,10.736590548467422,32.38154132868196,59.61183925716574,,,,,20,20,,,,,,1789533938
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.989284,,,7253755.0,7253860.0,7253807.5,105.0,0.14475156667722436,14.896,1.02,108051934.48,7398937.2,158218401.11500004,21972219.849999998,158218401.11500004,21972219.849999998,158218401.11500004,21972219.849999998,158218401.11500004,21972219.849999998,158218401.11500004,21972219.849999998,158218401.11500004,21972219.849999998,0.07237578333861218,0.07237578333861218,0.07237578333861218,0.07237578333861218,0.07237578333861218,0.07237578333861218,0.08613430637319747,0.07237578333861218,20,20,,,,,,1789533939653
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.989284,,,230000.0,230033.0,230016.5,33.0,1.4346796860225246,0.25,15.725,57500.0,3617268.925,39084031.89,4460820.457,60309673.903,14948033.417000001,60309673.903,14948033.417000001,60309673.903,14948033.417000001,60309673.903,14948033.417000001,60309673.903,14948033.417000001,0.7173398430112623,0.8282031180607282,0.7173398430112623,0.9631921398036206,0.7912016040908914,0.9751909875727692,0.9346170976499021,0.9766908415186529,20,19,,,,,,1789533940012
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.989284,,,7254013.0,7254118.0,7254065.5,105.0,0.14474641840496202,17.59,1.982,127598088.67,14377661.876,189996290.75500005,35371324.206,189996290.75500005,35371324.206,189996290.75500005,35371324.206,189996290.75500005,35371324.206,189996290.75500005,35371324.206,189996290.75500005,35371324.206,0.07237320920248101,0.07237320920248101,0.07237320920248101,0.07237320920248101,0.07237320920248101,0.07237320920248101,0.07237320920248101,0.07237320920248101,20,20,,,,,,1789533940948
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.989284,,,230000.0,230033.0,230016.5,33.0,1.4346796860225246,0.25,8.483,57500.0,1951369.939,35564433.708000004,2794001.3449999997,51789691.673000015,13287195.205,51789691.673000015,13287195.205,51789691.673000015,13287195.205,51789691.673000015,13287195.205,51789691.673000015,13287195.205,0.7173398430112623,0.8282031180607282,0.7173398430112623,0.9631921398036206,0.8926643225387857,0.9751909875727692,1.0213753173968947,0.9766908415186529,20,19,,,,,,1789533940763
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.989284,,,7500000.0,7519000.0,7509500.0,19000.0,25.301285038950663,0.00066,0.00057,4950.0,4285.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,4285.83,176483.68507,107270.83324,45.20582396384026,37.71144385598969,,91.77617029032123,,,,,20,20,,,,,,1789533942383
20260916T044500Z,2026-09-16T04:45:00.288354+00:00,16-Sep-2026 10:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00024775,0.01061,1843.2599999999998,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,310.3582260453687,,,,,,,20,20,,,,,,
