run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.095,100.095,95.809144,,,2672.96,2672.97,2672.965,0.009999999999763531,0.03741163838570101,62.489,185.118,16718927.650756799,49528493.4577437,19228891.112953797,60248604.64665525,19228891.112953797,60248604.64665525,19228891.112953797,60248604.64665525,19228891.112953797,60248604.64665525,19228891.112953797,60248604.64665525,19228891.112953797,60248604.64665525,0.018705819191999866,0.01870581919370115,0.018705819191999866,0.01870581919370115,0.018705819191999866,0.01870581919370115,0.018705819191999866,0.01870581919370115,20,20,,,,,,1790223939232
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.095,95.809144,,,8322085.73,8360631.17,8341358.45,38545.43999999948,46.21002709696462,0.06414811,0.00055356,533846.0708374702,4628.1109904652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533846.0708374702,4628.1109904652,2591942.7244088454,4628.1109904652,129.09176257419065,23.10501354848231,141.67491276768607,26.560686851076184,179.81430310347722,48.37313290656957,,,20,20,,,,,,1790223940
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.095,95.809144,,,265758.09,269001.0,267379.54500000004,3242.9099999999744,121.28489484863076,0.290281,0.000371,77144.52412329002,99.79937100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6846640986754,61.36218992133135,163.79681864204693,75.41787678222269,,,,,20,20,,,,,,1790223940
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.095,95.809144,,,99.625,99.888,99.7565,0.26300000000000523,26.364196819255408,3925.849033,1087.47902,391112.709912625,108626.10434976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993676.4156119952,387404.061346518,1817778.3639537855,1286728.801156028,13.182098409627704,13.182098409627704,26.023878720734945,15.41999033374092,,,,,20,20,,,,,,1790223940
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.095,95.809144,,,8011209.0,8011314.0,8011261.5,105.0,0.13106550073293702,2.076,3.44,16631269.884,27558920.16,41497876.773,34745158.95000001,41497876.773,34745158.95000001,41497876.773,34745158.95000001,41497876.773,34745158.95000001,41497876.773,34745158.95000001,41497876.773,34745158.95000001,0.06553275036646851,0.06553275036530598,0.06553275036646851,0.06553275036646851,0.06553275036763102,0.06553275036646851,0.06553275036763102,0.06553275036646851,20,20,,,,,,1790223941710
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.095,95.809144,,,255497.0,255536.0,255516.5,39.0,1.526320218068109,42.278,193.702,10801902.166,49497834.272,13513979.411,49731651.74600001,14053308.994999997,76801295.06800002,14053308.994999997,76801295.06800002,14053308.994999997,76801295.06800002,14053308.994999997,76801295.06800002,14053308.994999997,76801295.06800002,0.7631601090340545,0.7631601090340545,0.7631601090340545,0.7631601090340545,0.7631601090340545,0.7631601090340545,0.7631601090340545,0.7631601090340545,19,20,,,,,,1790223942037
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.095,95.809144,,,8011209.0,8011314.0,8011261.5,105.0,0.13106550073293702,2.337,3.119,18722195.433000002,24987288.366,44173614.286000006,30995840.547,44173614.286000006,30995840.547,44173614.286000006,30995840.547,44173614.286000006,30995840.547,44173614.286000006,30995840.547,44173614.286000006,30995840.547,0.06553275036646851,0.06553275036530598,0.06553275036646851,0.06553275036646851,0.06553275036763102,0.06553275036646851,0.06553275036763102,0.06553275036646851,20,20,,,,,,1790223942338
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.095,95.809144,,,255497.0,255536.0,255516.5,39.0,1.526320218068109,61.056,157.611,15599624.831999999,40275284.496,18311702.076999996,40303138.17900001,19049031.817999993,67005401.165000014,19049031.817999993,67005401.165000014,19049031.817999993,67005401.165000014,19049031.817999993,67005401.165000014,19049031.817999993,67005401.165000014,0.7631601090340545,0.7631601090340545,0.7631601090340545,0.7631601090340545,0.7631601090340545,0.7631601090340545,0.7631601090340545,0.7631601090340545,19,20,,,,,,1790223942109
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.095,95.809144,,,8400060.0,8429527.0,8414793.5,29467.0,35.01809046175643,0.0601,0.00017,504843.606,1433.01959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510387.606,68450.25479,510387.606,200499.6412,22.57849748195958,17.509045230878215,,,,,,,20,20,,,,,,1790223943747
20260924T042500Z,2026-09-24T04:25:00.754712+00:00,24-Sep-2026 09:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.095,95.809144,,,8350001.0,8641200.0,8495600.5,291199.0,342.7644696805129,5.988e-05,4.255e-05,499.99805988,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.04791678851336,384.5421247200302,,,,,,,20,20,,,,,,
