run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.513702,,,2464.0,2464.01,2464.005,0.010000000000218279,0.04058433323072915,51.8489,15.9142,12764070.947935998,3917745.64688522,87673452.80730513,4564292.597754651,87673452.80730513,4878794.2977488,87673452.80730513,4878794.2977488,87673452.80730513,4878794.2977488,87673452.80730513,4878794.2977488,87673452.80730513,4878794.2977488,0.020292166615364576,0.020292166615364576,0.020292166615364576,0.020292166615364576,,0.020292166615364576,,0.020292166615364576,20,20,,,,,,1789105541015
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.513702,,,77129.8,77129.9,77129.85,0.09999999999126885,0.01296514903001482,13.218,7.199,101858414.487324,55475841.776490994,102305353.879524,75820251.33407298,102305353.879524,75820251.33407298,102305353.879524,75820251.33407298,102305353.879524,75820251.33407298,102305353.879524,75820251.33407298,102305353.879524,75820251.33407298,0.0064825745140640705,0.006482574515950748,0.0064825745140640705,0.006482574515950748,0.0064825745140640705,0.006482574515950748,0.0064825745140640705,0.006482574515950748,20,20,,,,,,1789105541435
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.513702,,,2463.15,2463.16,2463.1549999999997,0.009999999999763531,0.04059833830905295,5.128,262.644,1261966.5270119999,64635195.4264464,11467663.285868,85471727.9583728,11467663.285868,85471727.9583728,11467663.285868,85471727.9583728,11467663.285868,85471727.9583728,11467663.285868,85471727.9583728,11467663.285868,85471727.9583728,0.020299169155449576,0.02029916915360338,0.020299169155449576,0.02029916915360338,0.020299169155449576,0.5035387128830308,0.020299169155449576,0.672566188741412,20,20,,,,,,1789105541781
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.00770864,497.93964,59433.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.93964,59433.6144,1035985.1288372937,59433.6144,32.59532563698486,38.57679815168816,111.46258852811035,42.079795295218624,149.81439708552142,,,,20,20,,,,,,1789105542
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,245303.25,248624.61,246963.93,3321.359999999986,134.48765574794612,0.25972,0.402412,63710.160090000005,100049.52655931999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24382787397306,68.85199792253458,156.6885436266584,180.1173252621894,,,,,20,20,,,,,,1789105542
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,99.804,100.049,99.9265,0.24500000000000455,24.51802074524821,1669.27382,630.681789,166600.20433128,63099.082307661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451095.40268609003,476570.434682349,1118917.8407988101,1557768.1403207288,14.067926286964054,12.259010372624106,27.092943468317362,27.491994734461915,,,,,20,20,,,,,,1789105543
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.513702,,,7369705.0,7369810.0,7369757.5,105.0,0.14247415874945682,7.312,7.202,53887282.96,53077371.62,54292611.809,76042137.60799998,54292611.809,76042137.60799998,54292611.809,76042137.60799998,54292611.809,76042137.60799998,54292611.809,76042137.60799998,54292611.809,76042137.60799998,0.07123707937472841,0.07123707937472841,0.07123707937472841,0.07123707937472841,0.07123707937472841,0.07123707937472841,0.07123707937472841,0.07123707937472841,20,20,,,,,,1789105544020
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.513702,,,235447.0,235486.0,235466.5,39.0,1.6562865630567405,107.908,379.811,25406614.876000002,89440173.146,25441696.094,93992398.857,32780777.742000002,112619150.08799998,32780777.742000002,112619150.08799998,32780777.742000002,112619150.08799998,32780777.742000002,112619150.08799998,32780777.742000002,112619150.08799998,0.8281432815283702,0.8281432815296063,0.8281432815283702,0.8281432815283702,0.8281432815283702,0.8281432815283702,0.8281432815283702,0.8281432815283702,19,19,,,,,,1789105544291
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.513702,,,7369705.0,7369810.0,7369757.5,105.0,0.14247415874945682,7.041,7.948,51890092.905,58575249.88,57468832.516,78061426.199,57468832.516,78061426.199,57468832.516,78061426.199,57468832.516,78061426.199,57468832.516,78061426.199,57468832.516,78061426.199,0.07123707937472841,0.07123707937472841,0.07123707937472841,0.07123707937472841,0.07123707937472841,0.07123707937472841,0.07123707937472841,0.07123707937472841,20,20,,,,,,1789105544230
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.513702,,,235447.0,235486.0,235466.5,39.0,1.6562865630567405,107.908,379.811,25406614.876000002,89440173.146,25441696.094,93992398.857,32780777.742000002,112619150.08799998,32780777.742000002,112619150.08799998,32780777.742000002,112619150.08799998,32780777.742000002,112619150.08799998,32780777.742000002,112619150.08799998,0.8281432815283702,0.8281432815296063,0.8281432815283702,0.8281432815283702,0.8281432815283702,0.8281432815283702,0.8281432815283702,0.8281432815283702,19,19,,,,,,1789105544006
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,7747755.0,7747854.0,7747804.5,99.0,0.12777813379261183,1e-05,1e-05,77.47755000000001,77.47854000000001,77.47755000000001,77.47854000000001,77.47755000000001,77.47854000000001,77.47755000000001,77.47854000000001,77.47755000000001,42810.00253,77.47755000000001,162250.65366999997,77.47755000000001,306442.58138999995,13.90065333277271,124.3860769092487,,191.72532041798883,,,,,20,20,,,,,,1789105545655
20260911T054500Z,2026-09-11T05:45:00.579885+00:00,11-Sep-2026 11:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,7600299.0,7800000.0,7700149.5,199701.0,259.34691268007197,0.00606223,0.0016808,46074.76060677,13110.240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.37194899837735,129.88028219362792,,,,,,,20,20,,,,,,
