run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.45,99.45,95.674534,,,2472.91,2472.92,2472.915,0.010000000000218279,0.040438106446110275,28.2902,8.7347,6957434.333034899,2148141.3145218003,19913844.669030003,2400311.0152476006,19913844.669030003,2400311.0152476006,19913844.669030003,2400311.0152476006,19913844.669030003,2400311.0152476006,19913844.669030003,2400311.0152476006,19913844.669030003,2400311.0152476006,0.020219053223055138,0.020219053223055138,0.020219053223055138,0.020219053223055138,,0.020219053223055138,,0.08987689034819693,20,20,,,,,,1789460737015
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.45,99.45,95.674534,,,76784.3,76784.4,76784.35,0.09999999999126885,0.013023487206868176,9.397,9.296,71757358.57309501,70986194.95967999,86304194.241525,102409694.19602999,86304194.241525,102409694.19602999,86304194.241525,102409694.19602999,86304194.241525,102409694.19602999,86304194.241525,102409694.19602999,86304194.241525,102409694.19602999,0.006511743602486505,0.006511743604381671,0.006511743602486505,0.006511743604381671,0.006511743602486505,0.006511743604381671,0.006511743602486505,0.006511743604381671,20,20,,,,,,1789460737498
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.45,99.45,95.674534,,,2471.43,2471.44,2471.435,0.010000000000218279,0.040462322497732205,193.594,150.373,47582252.231318995,36959383.896084,57397396.341577485,43713988.4890215,57397396.341577485,43713988.4890215,57397396.341577485,43713988.4890215,57397396.341577485,43713988.4890215,57397396.341577485,43713988.4890215,57397396.341577485,43713988.4890215,0.020231161248866102,0.020231161248866102,0.020231161248866102,0.020231161248866102,0.020231161248866102,0.020231161248866102,0.020231161248866102,0.020231161248866102,20,20,,,,,,1789460737744
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.674534,,,7650000.0,7687298.05,7668649.025,37298.049999999814,48.637054425632435,0.00894013,0.00388106,68391.9945,29834.864969932998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68391.9945,29834.864969932998,70370.93432888,29834.864969932998,70.67907264159734,36.094556327850775,101.87806159517967,64.21989753204791,,,,,20,20,,,,,,1789460738
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.674534,,,246350.0,247391.91,246870.95500000002,1041.9100000000035,42.20464088211606,0.040378,0.120597,9947.120299999999,29834.72217027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947.120299999999,29834.72217027,92761.34703903999,29834.72217027,74.53730931258308,44.74210040493086,189.46439820973202,61.540237305752136,,,,,20,20,,,,,,1789460738
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.674534,,,99.8,99.846,99.82300000000001,0.04600000000000648,4.60815643689395,333.88,1133.66804,33321.224,113192.21912184001,0.0,0.0,0.0,0.0,33321.224,113192.21912184001,33321.224,209793.25087634003,101098.3039615,619678.59915293,742151.8893831281,2047311.7495469498,2.304078218446263,17.344703695443002,18.885050072211772,40.47757531070158,,,,,20,20,,,,,,1789460739
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.45,95.674534,,,7335087.0,7335193.0,7335140.0,106.0,0.14450985257268437,4.372,15.562,32069000.364,114150273.46599999,38274364.88,154685008.82100004,38274364.88,154685008.82100004,38274364.88,154685008.82100004,38274364.88,154685008.82100004,38274364.88,154685008.82100004,38274364.88,154685008.82100004,0.07225492628634218,0.07225492628634218,0.07225492628634218,0.07225492628634218,0.07225492628634218,0.07225492628634218,0.07225492628634218,0.07225492628634218,20,20,,,,,,1789460740239
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.45,95.674534,,,236192.0,236231.0,236211.5,39.0,1.6510627128653772,111.379,194.194,26306828.768000003,45874642.813999996,32798020.240000002,53203298.24199999,37835529.444000006,81721719.623,37835529.444000006,81721719.623,37835529.444000006,81721719.623,37835529.444000006,81721719.623,37835529.444000006,81721719.623,0.8255313564326886,0.8255313564326886,0.8255313564326886,0.8255313564326886,0.8255313564326886,0.8255313564326886,0.8255313564326886,0.8255313564326886,19,19,,,,,,1789460740597
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.45,95.674534,,,7335087.0,7335193.0,7335140.0,106.0,0.14450985257268437,4.542,14.457,33315965.154,106044885.201,44157053.42199999,146146856.39799997,44157053.42199999,146146856.39799997,44157053.42199999,146146856.39799997,44157053.42199999,146146856.39799997,44157053.42199999,146146856.39799997,44157053.42199999,146146856.39799997,0.07225492628634218,0.07225492628634218,0.07225492628634218,0.07225492628634218,0.07225492628634218,0.07225492628634218,0.07225492628634218,0.07225492628634218,20,20,,,,,,1789460741337
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.45,95.674534,,,236192.0,236231.0,236211.5,39.0,1.6510627128653772,52.725,237.486,12453223.200000001,56101555.265999995,12655874.856000002,73865627.18800001,26184233.737,117202793.73600002,26184233.737,117202793.73600002,26184233.737,117202793.73600002,26184233.737,117202793.73600002,26184233.737,117202793.73600002,0.8255313564326886,0.8255313564326886,0.8255313564326886,0.8255313564326886,0.8255313564326886,0.8255313564326886,0.8255313564326886,0.8255313564326886,19,19,,,,,,1789460742313
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.674534,,,7580104.0,7617724.0,7598914.0,37620.0,49.50707430035398,0.0066,0.00585,50028.6864,44563.6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50028.6864,44563.6854,215184.76929999999,44563.6854,39.182467411192974,32.12336258915477,149.22577912389312,88.96618670845348,241.33541900856716,,,,20,20,,,,,,1789460743788
20260915T082500Z,2026-09-15T08:25:00.164694+00:00,15-Sep-2026 13:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
