run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T190000Z,2026-09-14T19:00:00.749435+00:00,15-Sep-2026 00:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.565,99.565,95.613964,,,79111.8,79111.9,79111.85,0.09999999999126885,0.012640331377823782,19.155,6.629,150879459.759885,52215150.2484815,185921953.11515847,53451847.47191549,185921953.11515847,53451847.47191549,185921953.11515847,53451847.47191549,185921953.11515847,53451847.47191549,185921953.11515847,53451847.47191549,185921953.11515847,53451847.47191549,0.006320165687992186,0.006320165689831596,0.006320165687992186,0.006320165689831596,0.006320165687992186,0.006320165689831596,0.006320165687992186,0.006320165689831596,20,20,,,,,,1789412437667
20260914T190000Z,2026-09-14T19:00:00.749435+00:00,15-Sep-2026 00:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.565,99.565,95.613964,,,2535.21,2535.22,2535.215,0.009999999999763531,0.03944438637260955,161.957,160.193,40880891.76940305,40435785.5896049,94106960.95880271,62994906.593252875,94106960.95880271,62994906.593252875,94106960.95880271,62994906.593252875,94106960.95880271,62994906.593252875,94106960.95880271,62994906.593252875,94106960.95880271,62994906.593252875,0.01972219318540791,0.019722193187201635,0.01972219318540791,0.019722193187201635,0.01972219318540791,0.019722193187201635,0.01972219318540791,0.019722193187201635,20,20,,,,,,1789412438143
20260914T190000Z,2026-09-14T19:00:00.749435+00:00,15-Sep-2026 00:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,95.613964,,,7865711.66,7891499.85,7878605.755,25788.18999999948,32.73192085240909,0.06954073,0.00996833,546987.3308059118,78665.07469975049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134613.3072338891,78665.07469975049,2414942.6870543384,108454.9409027526,20.851950707913613,16.365960426204545,133.92050242290853,19.810854648751146,,,,,20,20,,,,,,1789412438
20260914T190000Z,2026-09-14T19:00:00.749435+00:00,15-Sep-2026 00:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,95.613964,,,252482.22,253407.71,252944.965,925.4899999999907,36.58859151436324,0.386357,0.117556,97548.27307254,29789.59675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97548.27307254,29789.59675676,950905.56913991,29789.59675676,99.20325625301129,18.474914001876748,201.0947290513089,37.29731342810413,,,,,20,20,,,,,,1789412439
20260914T190000Z,2026-09-14T19:00:00.749435+00:00,15-Sep-2026 00:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,95.613964,,,99.736,100.0,99.868,0.2639999999999958,26.43489406015899,736.04826,64.962693,73410.50925936001,6496.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134790.90014620003,407560.15883932996,749800.3072699,1062092.41732402,13.591955331960582,14.788982978888809,26.697099209629442,41.691423965313724,,,,,20,20,,,,,,1789412439
20260914T190000Z,2026-09-14T19:00:00.749435+00:00,15-Sep-2026 00:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.565,95.613964,,,7559085.0,7559190.0,7559137.5,105.0,0.13890473615541457,0.985,15.738,7445698.725,118966532.22,8360339.829000001,147397011.41399997,8360339.829000001,147397011.41399997,8360339.829000001,147397011.41399997,8360339.829000001,147397011.41399997,8360339.829000001,147397011.41399997,8360339.829000001,147397011.41399997,0.06945236807770729,0.06945236807770729,0.06945236807770729,0.06945236807770729,0.06945236807770729,0.06945236807770729,0.06945236807770729,,20,20,,,,,,1789412440233
20260914T190000Z,2026-09-14T19:00:00.749435+00:00,15-Sep-2026 00:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.565,95.613964,,,242348.0,242387.0,242367.5,39.0,1.6091266362032866,219.194,155.302,53121227.511999995,37643185.874,78579674.763,43838929.30899999,99157311.38499999,48390949.988,99157311.38499999,48390949.988,99157311.38499999,48390949.988,99157311.38499999,48390949.988,99157311.38499999,48390949.988,0.8045633181016433,0.8045633181016433,0.8045633181016433,0.8045633181016433,0.8045633181016433,0.8045633181016433,0.8045633181016433,0.8045633181016433,19,19,,,,,,1789412440514
20260914T190000Z,2026-09-14T19:00:00.749435+00:00,15-Sep-2026 00:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.565,95.613964,,,7559085.0,7559190.0,7559137.5,105.0,0.13890473615541457,0.154,16.709,1164099.09,126306505.71,2086299.1069999998,154464852.52199998,2086299.1069999998,154464852.52199998,2086299.1069999998,154464852.52199998,2086299.1069999998,154464852.52199998,2086299.1069999998,154464852.52199998,2086299.1069999998,154464852.52199998,0.06945236807770729,0.06945236807770729,0.06945236807770729,0.06945236807770729,0.06945236807770729,,0.06945236807770729,,20,20,,,,,,1789412440810
20260914T190000Z,2026-09-14T19:00:00.749435+00:00,15-Sep-2026 00:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.565,95.613964,,,242348.0,242387.0,242367.5,39.0,1.6091266362032866,220.876,164.851,53528856.848,39957739.337,79037227.375,45862617.17199999,97584115.14600001,50179753.238,97584115.14600001,50179753.238,97584115.14600001,50179753.238,97584115.14600001,50179753.238,97584115.14600001,50179753.238,0.8045633181016433,0.8045633181016433,0.8045633181016433,0.8045633181016433,0.8045633181016433,0.8045633181016433,0.8045633181016433,0.8045633181016433,19,19,,,,,,1789412440763
20260914T190000Z,2026-09-14T19:00:00.749435+00:00,15-Sep-2026 00:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,95.613964,,,7834385.0,7850000.0,7842192.5,15615.0,19.911523467448674,0.00639,0.00522,50061.72015,40977.0,0.0,0.0,0.0,0.0,0.0,0.0,50061.72015,40977.0,50061.72015,40977.0,100126.00175,46564.988639999996,41.22806370691066,17.501698997718183,,256.1853683039979,,,,,20,20,,,,,,1789412442643
20260914T190000Z,2026-09-14T19:00:00.749435+00:00,15-Sep-2026 00:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.565,95.613964,,,7683333.0,7799999.0,7741666.0,116666.0,150.69882890840293,0.00313577,0.00463532,24093.16512141,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0882618097487,316.0467558144741,,,,,,,20,20,,,,,,
