run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.989284,,,2398.94,2398.95,2398.9449999999997,0.009999999999763531,0.04168499069284012,0.0369,63.6782,8810.48378358,15204284.204591697,138838.12499568,37211412.36772828,218718.60186208002,40006888.15376854,218718.60186208002,40006888.15376854,218718.60186208002,40006888.15376854,218718.60186208002,40006888.15376854,218718.60186208002,40006888.15376854,0.020842495347367863,0.18593900442085512,0.020842495347367863,,0.020842495347367863,,0.020842495347367863,,20,20,,,,,,1789545040015
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.989284,,,75809.0,75809.1,75809.05,0.10000000000582077,0.013191037218619776,2.752,16.084,20764582.40704,121358279.064732,22258513.932087995,221697211.36920393,22258513.932087995,221697211.36920393,22258513.932087995,221697211.36920393,22258513.932087995,221697211.36920393,22258513.932087995,221697211.36920393,22258513.932087995,221697211.36920393,0.006595518609309888,0.006595518609309888,0.006595518609309888,0.006595518609309888,0.006595518609309888,0.006595518609309888,0.006595518609309888,0.006595518609309888,20,20,,,,,,1789545041106
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.989284,,,2397.12,2397.13,2397.125,0.010000000000218279,0.04171663972558076,6.146,329.292,1466345.5832256,78564576.0019788,11224491.2074508,106725049.1388727,11224491.2074508,106725049.1388727,11224491.2074508,106725049.1388727,11224491.2074508,106725049.1388727,11224491.2074508,106725049.1388727,11224491.2074508,106725049.1388727,0.02085831986279038,0.02085831986279038,0.02085831986279038,0.02085831986279038,0.02085831986279038,0.306021951576203,0.02085831986279038,0.4186591456104096,20,20,,,,,,1789545041244
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.989284,,,7521128.0,7581396.9,7551262.45,60268.90000000037,79.81301192888662,0.06668701,0.00393132,501561.53814728005,29804.897260908005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068758.2514439847,29804.897260908005,98.22838098299073,39.90650596444331,126.4167246089062,41.5208721844677,,58.41604339123142,,,20,20,,,,,,1789545042
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.989284,,,238708.02,239880.26,239294.14,1172.2400000000198,48.98740938662433,0.000418,0.124248,99.77995236,29804.64254448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77995236,29804.64254448,184149.68557629,29804.64254448,83.54001436617943,44.565910223671665,208.30847478136155,64.62267526046712,,,,,20,20,,,,,,1789545042
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.989284,,,99.75,99.775,99.7625,0.025000000000005684,2.5059516351340116,383.569932,255.746985,38261.100717,25517.155428375,0.0,0.0,38261.100717,25517.155428375,38261.100717,25517.155428375,38261.100717,25517.155428375,94695.10381705001,326480.986115815,473602.86611048,859185.973589625,9.015568043202864,13.29053512402611,,56.359218692248355,,,,,20,19,,,,,,1789545043
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.989284,,,7243503.0,7243608.0,7243555.5,105.0,0.1449564374843266,2.24,15.4,16225446.72,111551563.2,17645153.729000002,175687237.71700007,17645153.729000002,175687237.71700007,17645153.729000002,175687237.71700007,17645153.729000002,175687237.71700007,17645153.729000002,175687237.71700007,17645153.729000002,175687237.71700007,0.0724782187421633,0.0724782187421633,0.0724782187421633,0.0724782187421633,0.07247821874087756,0.0724782187421633,0.07247821874087756,0.0724782187421633,20,20,,,,,,1789545044109
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.989284,,,229139.0,229179.0,229159.0,40.0,1.7455129407965648,8.764,218.126,2008174.1959999998,49989898.554,2057667.8279999997,59245115.394,11518306.511000002,81141105.788,11518306.511000002,81141105.788,11518306.511000002,81141105.788,11518306.511000002,81141105.788,11518306.511000002,81141105.788,0.8727564703982824,0.8727564703982824,0.8727564703982824,0.8727564703982824,0.8727564703982824,0.9682954159491002,0.8727564703982824,1.0429499710320376,19,19,,,,,,1789545044428
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.989284,,,7243503.0,7243608.0,7243555.5,105.0,0.1449564374843266,3.786,13.485,27423902.358,97680053.88,28843609.367,161830216.09100002,28843609.367,161830216.09100002,28843609.367,161830216.09100002,28843609.367,161830216.09100002,28843609.367,161830216.09100002,28843609.367,161830216.09100002,0.0724782187421633,0.0724782187421633,0.0724782187421633,0.0724782187421633,0.07247821874087756,0.0724782187421633,0.07247821874087756,0.0724782187421633,20,20,,,,,,1789545044361
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.989284,,,229139.0,229179.0,229159.0,40.0,1.7455129407965648,8.773,213.067,2010236.447,48830481.993,3973253.1659999997,56629484.154,12767726.474999998,78404377.921,12767726.474999998,78404377.921,12767726.474999998,78404377.921,12767726.474999998,78404377.921,12767726.474999998,78404377.921,0.8727564703982824,0.8727564703982824,0.8727564703982824,0.8727564703982824,0.8727564703982824,0.9348222808534273,0.8727564703982824,1.024821029945812,19,19,,,,,,1789545044286
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.989284,,,7457097.0,7501472.0,7479284.5,44375.0,59.33054157787419,0.00931,0.00235,69425.57307,17628.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471341.12028,21380.734200000003,102.25407759599717,29.66567957710224,,120.06797737688892,,,,,20,20,,,,,,1789545046008
20260916T075000Z,2026-09-16T07:50:00.432979+00:00,16-Sep-2026 13:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.7110901343558,,,,,,,20,20,,,,,,
