run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,96.021592,,,76834.4,76834.5,76834.45,0.10000000000582077,0.013014995227508075,1.18,6.496,9028380.07136,49702062.09696,50641796.38611599,57491206.84897199,50641796.38611599,57491206.84897199,50641796.38611599,57491206.84897199,50641796.38611599,57491206.84897199,50641796.38611599,57491206.84897199,50641796.38611599,57491206.84897199,0.006507497613754037,0.006507497613754037,0.006507497613754037,0.006507497613754037,0.006507497613754037,0.006507497613754037,0.006507497613754037,0.03058437765225338,20,20,,,,,,1789649139929
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,96.021592,,,2463.57,2463.58,2463.575,0.009999999999763531,0.04059141694392714,61.919,103.549,15190111.530851401,25402982.018923603,50741013.974663995,35677267.032069,50741013.974663995,35677267.032069,50741013.974663995,35677267.032069,50741013.974663995,35677267.032069,50741013.974663995,35677267.032069,50741013.974663995,35677267.032069,0.020295708472886517,0.020295708471040633,0.020295708472886517,0.020295708471040633,0.020295708472886517,0.020295708471040633,0.020295708472886517,0.020295708471040633,20,20,,,,,,1789649140680
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,96.021592,,,7633127.77,7721547.91,7677337.84,88420.1400000006,115.17031273434307,0.06177539,0.00386968,471539.44491158024,29879.9195163688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90261808554634,57.585156367171535,108.00930853101353,63.481301809715305,162.3713336944861,84.89095926307876,,,20,20,,,,,,1789649141
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,96.021592,,,245070.98,247510.36,246290.66999999998,2439.3799999999756,99.04475878034583,0.366572,0.120721,89836.15928056001,29879.698169559997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89836.15928056001,29879.698169559997,83.61887885806071,50.115088604877194,206.74641972091055,66.40967567062575,,,,,20,20,,,,,,1789649141
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,96.021592,,,99.78,99.938,99.85900000000001,0.15800000000000125,15.822309456333555,475.116858,1092.83015,47407.160091239995,109215.2595307,0.0,0.0,0.0,0.0,0.0,0.0,67300.47000023999,109215.2595307,359936.24917414924,441787.85674742004,742222.4936014893,854596.7166137301,7.911154728166065,10.406852666184468,30.189452361714302,36.24177797306842,,,,,20,19,,,,,,1789649142
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,96.021592,,,7341480.0,7341585.0,7341532.5,105.0,0.14302190993501698,1.784,8.765,13097200.32,64348992.525000006,31824976.487,76220478.19200003,31824976.487,76220478.19200003,31824976.487,76220478.19200003,31824976.487,76220478.19200003,31824976.487,76220478.19200003,31824976.487,76220478.19200003,0.07151095496750849,0.07151095496750849,0.07151095496750849,0.07151095496750849,0.07151095496750849,0.07151095496750849,0.07151095496750849,0.07151095496750849,20,20,,,,,,1789649143306
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,96.021592,,,235499.0,235538.0,235518.5,39.0,1.6559208724580023,47.993,98.515,11302303.507000001,23204026.07,11330563.110000001,23436034.583,56363764.41499999,35742004.358,56363764.41499999,35742004.358,56363764.41499999,35742004.358,56363764.41499999,35742004.358,56363764.41499999,35742004.358,0.8279604362290012,0.8279604362290012,0.8279604362290012,0.8279604362290012,0.8279604362290012,0.8279604362302369,0.8279604362290012,0.8279604362302369,19,19,,,,,,1789649143643
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,96.021592,,,7341480.0,7341585.0,7341532.5,105.0,0.14302190993501698,1.842,9.368,13523006.16,68775968.28,33161121.011,79905938.81099999,33161121.011,79905938.81099999,33161121.011,79905938.81099999,33161121.011,79905938.81099999,33161121.011,79905938.81099999,33161121.011,79905938.81099999,0.07151095496750849,0.07151095496750849,0.07151095496750849,0.07151095496750849,0.07151095496750849,0.07151095496750849,0.07151095496750849,0.07151095496750849,20,20,,,,,,1789649143693
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,96.021592,,,235519.0,235558.0,235538.5,39.0,1.6557802652220337,91.305,78.554,21504062.295,18504023.132,28413217.074,22068742.748,49742138.79899999,25408901.959999997,49742138.79899999,25408901.959999997,49742138.79899999,25408901.959999997,49742138.79899999,25408901.959999997,49742138.79899999,25408901.959999997,0.8278901326110168,0.8278901326110168,0.8278901326110168,0.8278901326110168,0.8278901326110168,0.8278901326110168,0.8278901326110168,0.8278901326110168,19,19,,,,,,1789649144289
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,96.021592,,,7565531.0,7667764.0,7616647.5,102233.0,134.22309487212058,7e-05,0.00153,529.5871699999999,11731.678919999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.52438339806638,67.11285339662781,190.75857128665504,110.33823271135357,230.69334350999813,,,,20,20,,,,,,1789649146197
20260917T124500Z,2026-09-17T12:45:00.106146+00:00,17-Sep-2026 18:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,96.021592,,,7500001.0,7799998.0,7649999.5,299997.0,392.15296680738345,0.00399,0.01067,29925.003989999997,83225.97866000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.07670267193612,335.3626036034613,,,,,,,20,20,,,,,,
