run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.305,99.305,95.873393,,,2727.01,2727.02,2727.0150000000003,0.009999999999763531,0.03667013199327298,7.3637,25.705,1994132.1396417853,6961086.7658755,5932415.452146275,9078401.972310726,6168858.26558396,9079701.981612908,6168858.26558396,9079701.981612908,6168858.26558396,9079701.981612908,6168858.26558396,9079701.981612908,6168858.26558396,9079701.981612908,0.018335065995802705,0.01833506599747027,0.018335065995802705,0.01833506599747027,0.018335065995802705,0.4310812801228722,,,20,20,,,,,,1790058041015
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.305,99.305,95.873393,,,85234.8,85234.9,85234.85,0.09999999999126885,0.011732290253490074,2.059,6.056,17427873.895026002,51259508.564692,20864285.962180004,90508589.9818635,20864285.962180004,90508589.9818635,20864285.962180004,90508589.9818635,20864285.962180004,90508589.9818635,20864285.962180004,90508589.9818635,20864285.962180004,90508589.9818635,0.0058661451258914,0.0058661451275986735,0.0058661451258914,0.0058661451275986735,0.0058661451258914,0.0058661451275986735,0.0058661451258914,0.0058661451275986735,20,20,,,,,,1790058041345
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.305,99.305,95.873393,,,2725.66,2725.67,2725.665,0.010000000000218279,0.036688294417025855,17.125,61.153,4635252.2853875,16552445.137230553,19408099.27438425,36109343.5161676,19408099.27438425,36109343.5161676,19408099.27438425,36109343.5161676,19408099.27438425,36109343.5161676,19408099.27438425,36109343.5161676,19408099.27438425,36109343.5161676,0.018344147208512927,0.018344147208512927,0.018344147208512927,0.018344147208512927,0.018344147208512927,0.02664467667701562,0.018344147208512927,0.1752445197205062,20,20,,,,,,1790058041125
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.873393,,,8454600.0,8490669.37,8472634.684999999,36069.36999999918,42.57161006110248,0.0006026,0.01165395,5094.74196,98949.83630451148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.74196,98949.83630451148,6192.955351400001,98949.83630451148,21.84693387194791,84.92655317262198,77.05823399371734,92.38484978148817,142.21276026057245,111.39818094843011,,,20,20,,,,,,1790058042
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.873393,,,269623.57,271594.81,270609.19,1971.2399999999907,72.84453273741335,0.003708,0.354987,999.76419756,96412.62681747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.76419756,96412.62681747,38.48832902690996,60.37496101163387,157.7539763387042,78.66177956572542,,,,,20,20,,,,,,1790058042
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.873393,,,98.875,99.17,99.02250000000001,0.2950000000000017,29.791209068646186,845.07861,1037.33772,83557.14756375,102872.7816924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238926.7083355,187542.67290180002,518381.87446049997,457232.82535395003,14.895604534322375,15.72621389707763,,,,,,,16,16,,,,,,1790058042
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.305,95.873393,,,8144138.0,8144243.0,8144190.5,105.0,0.12892625731188387,2.276,5.889,18536058.088,47961447.027,21256169.505999997,108425043.75600001,21256169.505999997,108425043.75600001,21256169.505999997,108425043.75600001,21256169.505999997,108425043.75600001,21256169.505999997,108425043.75600001,21256169.505999997,108425043.75600001,0.06446312865594193,0.06446312865594193,0.06446312865594193,0.06446312865594193,0.06446312865479838,0.06446312865479838,0.06446312865479838,0.06446312865479838,20,20,,,,,,1790058043895
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.305,95.873393,,,260555.0,260594.0,260574.5,39.0,1.4966928843766372,28.373,93.329,7392727.015000001,24320977.426,7795018.863999999,33578751.607999995,21613391.458999995,43006315.14199999,21613391.458999995,43006315.14199999,21613391.458999995,43006315.14199999,21613391.458999995,43006315.14199999,21613391.458999995,43006315.14199999,0.7483464421883186,0.7483464421883186,0.7483464421883186,0.7483464421883186,0.7483464421883186,0.7483464421883186,0.7483464421883186,0.8181477762741677,20,19,,,,,,1790058044178
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.305,95.873393,,,8144138.0,8144243.0,8144190.5,105.0,0.12892625731188387,6.274,1.609,51096321.812,13104086.987,58083913.14099999,43547906.463,58083913.14099999,43547906.463,58083913.14099999,43547906.463,58083913.14099999,43547906.463,58083913.14099999,43547906.463,58083913.14099999,43547906.463,0.06446312865594193,0.06446312865594193,0.06446312865594193,0.06446312865594193,0.06446312865479838,0.06446312865479838,0.06446312865479838,0.06446312865479838,20,20,,,,,,1790058044165
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.305,95.873393,,,260563.0,260602.0,260582.5,39.0,1.4966469352316445,180.822,6.022,47115522.786,1569345.244,59797468.138,1725707.8649999998,84983492.29200003,9981508.248,84983492.29200003,9981508.248,84983492.29200003,9981508.248,84983492.29200003,9981508.248,84983492.29200003,9981508.248,0.7483234676158222,0.7483234676158222,0.7483234676158222,0.7483234676158222,1.0825713668989636,0.7483234676158222,,0.7483234676158222,19,19,,,,,,1790058044554
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.873393,,,8350001.0,8430000.0,8390000.5,79999.0,95.35041148090515,0.1301,0.00262,1086335.1301,22086.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087754.62993,22086.6,65.31069987584338,47.67520574045147,,47.675205740452576,,,,,20,20,,,,,,1790058045545
20260922T062000Z,2026-09-22T06:20:00.505628+00:00,22-Sep-2026 11:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00351993,0.01017713,29359.73964993,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5280913348417,115.05450042933006,,,,,,,20,20,,,,,,
