run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T093000Z,2026-09-14T09:30:00.605634+00:00,14-Sep-2026 15:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.613964,,,77837.5,77837.6,77837.55,0.10000000000582077,0.012847269731102888,13.825,0.39,107276751.684375,3026255.8341600006,120312833.41470002,26080351.947404996,120312833.41470002,26080351.947404996,120312833.41470002,26080351.947404996,120312833.41470002,26080351.947404996,120312833.41470002,26080351.947404996,120312833.41470002,26080351.947404996,0.006423634865551444,0.006423634865551444,0.006423634865551444,0.006423634865551444,0.03659296757409249,0.006423634865551444,0.06917598082676722,0.006423634865551444,20,20,,,,,,1789378238188
20260914T093000Z,2026-09-14T09:30:00.605634+00:00,14-Sep-2026 15:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.613964,,,2522.34,2522.35,2522.3450000000003,0.009999999999763531,0.039645647204341716,131.626,1.508,33097630.7712996,379191.23182199994,55447960.15563359,9880905.684596699,55447960.15563359,9880905.684596699,55447960.15563359,9880905.684596699,55447960.15563359,9880905.684596699,55447960.15563359,9880905.684596699,55447960.15563359,9880905.684596699,0.01982282360126942,0.019822823603072293,0.23671341718885797,0.019822823603072293,0.4631551516405963,0.019822823603072293,,0.019822823603072293,20,20,,,,,,1789378238408
20260914T093000Z,2026-09-14T09:30:00.605634+00:00,14-Sep-2026 15:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.613964,,,7726849.79,7818793.57,7772821.68,91943.78000000026,118.28880654316035,0.06562966,0.00382922,507110.52458877146,29939.8807141154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22479784824452,59.14440327157958,102.38102005717168,64.9862379984978,166.02941810664026,,,,20,20,,,,,,1789378239
20260914T093000Z,2026-09-14T09:30:00.605634+00:00,14-Sep-2026 15:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.613964,,,250880.0,253346.03,252113.015,2466.029999999999,97.81446626228315,0.013455,0.118177,3375.5904,29939.67378731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.5904,29939.67378731,80.67434105862043,53.80612517977737,143.01381356016077,79.54273109511887,,,,,20,20,,,,,,1789378239
20260914T093000Z,2026-09-14T09:30:00.605634+00:00,14-Sep-2026 15:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.613964,,,99.636,99.87,99.753,0.23400000000000887,23.457941114553837,925.57984,998.33852,92221.07293824,99704.0679924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193453.72454802998,396963.8967023,757002.94022239,1212024.8789176599,11.747056094374527,12.322050086199603,27.514354115691795,37.38355103045477,,,,,20,20,,,,,,1789378239
20260914T093000Z,2026-09-14T09:30:00.605634+00:00,14-Sep-2026 15:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.613964,,,7437937.0,7438043.0,7437990.0,106.0,0.14251161940255364,14.089,0.478,104793094.393,3555384.554,115987023.369,4485155.665,115987023.369,4485155.665,115987023.369,4485155.665,115987023.369,4485155.665,115987023.369,4485155.665,115987023.369,4485155.665,0.07125580970127682,0.07125580970127682,0.07125580970127682,0.07125580970127682,,0.07125580970002471,,0.07125580970002471,20,20,,,,,,1789378240709
20260914T093000Z,2026-09-14T09:30:00.605634+00:00,14-Sep-2026 15:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.613964,,,241137.0,241176.0,241156.5,39.0,1.6172070833670251,209.778,11.301,50585237.585999995,2725529.9760000003,51021450.364999995,3581718.8170000007,57062083.897,14200653.532,57062083.897,14200653.532,57062083.897,14200653.532,57062083.897,14200653.532,57062083.897,14200653.532,0.8086035416835126,0.8086035416835126,0.8086035416835126,0.8086035416835126,0.9377431720977344,0.8086035416835126,1.1924886822039895,0.8086035416835126,19,20,,,,,,1789378241022
20260914T093000Z,2026-09-14T09:30:00.605634+00:00,14-Sep-2026 15:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.613964,,,7438511.0,7438616.0,7438563.5,105.0,0.14115628642546374,5.068,4.283,37698373.747999996,31859592.328,48826207.77399998,42660596.77900001,48826207.77399998,42660596.77900001,48826207.77399998,42660596.77900001,48826207.77399998,42660596.77900001,48826207.77399998,42660596.77900001,48826207.77399998,42660596.77900001,0.07057814321273187,0.07057814321273187,0.07057814321273187,0.07057814321273187,0.07057814321273187,0.07057814321273187,0.07057814321273187,0.07057814321273187,20,20,,,,,,1789378241158
20260914T093000Z,2026-09-14T09:30:00.605634+00:00,14-Sep-2026 15:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.613964,,,241097.0,241136.0,241116.5,39.0,1.617475369790122,146.864,12.267,35408469.808,2958015.312,36029531.88600001,2966696.3019999997,40649210.655000016,14740098.697,40649210.655000016,14740098.697,40649210.655000016,14740098.697,40649210.655000016,14740098.697,40649210.655000016,14740098.697,0.808737684895061,0.808737684895061,0.808737684895061,0.808737684895061,0.9780006258366376,0.808737684895061,1.1352620439112757,0.808737684895061,19,18,,,,,,1789378243112
20260914T093000Z,2026-09-14T09:30:00.605634+00:00,14-Sep-2026 15:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.613964,,,7690773.0,7726378.0,7708575.5,35605.0,46.18881919233976,0.01296,0.01518,99672.41807999999,117286.41804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149739.34379999997,141238.19294,299328.43009,141238.19294,23.09440959616988,23.094413845748875,,157.6130540933956,,,,,20,20,,,,,,1789378244358
20260914T093000Z,2026-09-14T09:30:00.605634+00:00,14-Sep-2026 15:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.613964,,,7485000.0,7799999.0,7642499.5,314999.0,412.16751142738053,6.68e-05,0.00463532,499.998,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.18554488441646,270.212812993952,,,,,,,20,20,,,,,,
