run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T023000Z,2026-09-22T02:30:00.568507+00:00,22-Sep-2026 08:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.39,99.39,95.873393,,,85690.0,85690.1,85690.05,0.10000000000582077,0.011669966350331313,7.582,2.454,64573840.036199994,20900077.601706002,87108590.603319,23812851.580911007,87108590.603319,23812851.580911007,87108590.603319,23812851.580911007,87108590.603319,23812851.580911007,87108590.603319,23812851.580911007,87108590.603319,23812851.580911007,0.0058349831751656565,0.0058349831751656565,0.0058349831751656565,0.0058349831751656565,0.0058349831751656565,0.0058349831751656565,0.0058349831751656565,0.0058349831751656565,20,20,,,,,,1790044236343
20260922T023000Z,2026-09-22T02:30:00.568507+00:00,22-Sep-2026 08:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.39,99.39,95.873393,,,2741.83,2741.84,2741.835,0.010000000000218279,0.03647192482486465,130.875,60.217,35664809.5542375,16409823.6466392,57817539.997325405,22294444.6379502,57817539.997325405,22294444.6379502,57817539.997325405,22294444.6379502,57817539.997325405,22294444.6379502,57817539.997325405,22294444.6379502,57817539.997325405,22294444.6379502,0.018235962412432326,0.018235962412432326,0.018235962412432326,0.018235962410773777,0.018235962412432326,0.018235962412432326,0.018235962412432326,0.018235962412432326,20,20,,,,,,1790044236802
20260922T023000Z,2026-09-22T02:30:00.568507+00:00,22-Sep-2026 08:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.873393,,,8498347.72,8526054.01,8512200.865,27706.289999999106,32.548914715958254,0.06087655,0.011588,517350.08989396604,98799.91386788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095112.8613294426,98799.91386788,3279695.627734264,98799.91386788,17.932795001063475,16.274457357979127,145.54190109194082,18.242617401277712,203.26084269849883,39.83460019163169,,,20,20,,,,,,1790044237
20260922T023000Z,2026-09-22T02:30:00.568507+00:00,22-Sep-2026 08:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.873393,,,272332.54,272745.95,272539.245,413.4100000000326,15.168824585245792,0.307091,0.36224,83630.87204114,98799.492928,0.0,0.0,0.0,0.0,0.0,0.0,83630.87204114,98799.492928,801388.38028583,98799.492928,801388.38028583,98799.492928,9.001088496208874,8.034316667695487,197.5800780832159,117.63209599187877,,,,,20,20,,,,,,1790044237
20260922T023000Z,2026-09-22T02:30:00.568507+00:00,22-Sep-2026 08:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.873393,,,99.531,99.923,99.727,0.3919999999999959,39.30730895344249,919.58047,1095.12809,91526.76375957,109428.48413707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182029.14637689,109428.48413707,511719.89918088005,647504.24996668,19.653654476721243,20.070167298501516,43.433666828239474,,,,,,16,16,,,,,,1790044238
20260922T023000Z,2026-09-22T02:30:00.568507+00:00,22-Sep-2026 08:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.873393,,,8187632.0,8187737.0,8187684.5,105.0,0.12824138497276,2.627,3.477,21508909.264,28468761.549,35206574.87499999,31129799.009999998,35206574.87499999,31129799.009999998,35206574.87499999,31129799.009999998,35206574.87499999,31129799.009999998,35206574.87499999,31129799.009999998,35206574.87499999,31129799.009999998,0.06412069248638,0.06412069248638,0.06412069248638,0.06412069248638,0.06412069248638,0.06412069248638,0.06412069248638,0.06412069248638,20,20,,,,,,1790044239083
20260922T023000Z,2026-09-22T02:30:00.568507+00:00,22-Sep-2026 08:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.873393,,,262100.0,262140.0,262120.0,40.0,1.5260186174271324,102.447,87.453,26851358.7,22924929.42,43123801.587,23744382.634000003,65629317.877,25527529.435000002,65629317.877,25527529.435000002,65629317.877,25527529.435000002,65629317.877,25527529.435000002,65629317.877,25527529.435000002,0.7630093087146766,0.7630093087146766,0.763009308712456,0.7630093087135662,0.7630093087135662,0.7630093087135662,0.7630093087135662,0.7630093087135662,19,19,,,,,,1790044239365
20260922T023000Z,2026-09-22T02:30:00.568507+00:00,22-Sep-2026 08:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.873393,,,8187632.0,8187737.0,8187684.5,105.0,0.12824138497276,3.354,3.641,27461317.728,29811550.417,59236963.12600001,32087762.248999998,59236963.12600001,32087762.248999998,59236963.12600001,32087762.248999998,59236963.12600001,32087762.248999998,59236963.12600001,32087762.248999998,59236963.12600001,32087762.248999998,0.06412069248638,0.06412069248638,0.06412069248638,0.06412069248638,0.06412069248638,0.06412069248638,0.06412069248638,0.06412069248638,20,20,,,,,,1790044240034
20260922T023000Z,2026-09-22T02:30:00.568507+00:00,22-Sep-2026 08:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.873393,,,262100.0,262140.0,262120.0,40.0,1.5260186174271324,75.783,89.785,19862724.3,23536239.9,28246635.027000003,24359887.378,32036650.678999998,26577419.358999997,32036650.678999998,26577419.358999997,32036650.678999998,26577419.358999997,32036650.678999998,26577419.358999997,32036650.678999998,26577419.358999997,0.7630093087146766,0.7630093087146766,0.763009308712456,0.7630093087135662,0.7630093087135662,0.7630093087135662,0.7630093087135662,0.7630093087135662,19,19,,,,,,1790044240000
20260922T023000Z,2026-09-22T02:30:00.568507+00:00,22-Sep-2026 08:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.873393,,,8361790.0,8450000.0,8405895.0,88210.0,104.93826058974089,0.00589,0.01112,49250.943100000004,93964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16294692103684,53.41694037354138,,,,,,,20,20,,,,,,1790044241387
20260922T023000Z,2026-09-22T02:30:00.568507+00:00,22-Sep-2026 08:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.873393,,,8341000.0,8460000.0,8400500.0,119000.0,141.65823462889114,0.00517767,0.01017713,43186.94547,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5286941280142,88.73082795608263,,,,,,,20,20,,,,,,
