run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,96.021592,,,2445.19,2445.2,2445.1949999999997,0.009999999999763531,0.0408965338133095,32.8398,7.0775,8005062.195525778,1725225.4700699998,10141216.739458352,8726002.650632849,10917688.106227743,8789679.53126517,10917688.106227743,8789679.53126517,10917688.106227743,8789679.53126517,10917688.106227743,8789679.53126517,10917688.106227743,8789679.53126517,0.02044826690758463,0.02044826690572487,0.02044826690758463,0.02044826690572487,0.2280497396676883,0.02044826690572487,,0.07803974897961607,20,20,,,,,,1789627536015
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,96.021592,,,76522.1,76522.2,76522.15,0.09999999999126885,0.01306811165019133,9.784,2.387,74637128.04981601,18209225.007666,87468000.81612001,24853832.142309003,87468000.81612001,24853832.142309003,87468000.81612001,24853832.142309003,87468000.81612001,24853832.142309003,87468000.81612001,24853832.142309003,87468000.81612001,24853832.142309003,0.0065340558260464955,0.006534055824144835,0.0065340558260464955,0.006534055824144835,0.0065340558260464955,0.006534055824144835,0.0065340558260464955,0.006534055824144835,20,20,,,,,,1789627536293
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,96.021592,,,2443.99,2444.0,2443.995,0.010000000000218279,0.04091661398741928,238.615,26.91,58136483.8561065,6556415.9076,73134513.489981,12945366.459150303,73134513.489981,12945366.459150303,73134513.489981,12945366.459150303,73134513.489981,12945366.459150303,73134513.489981,12945366.459150303,73134513.489981,12945366.459150303,0.02045830699370964,0.02045830699370964,0.02045830699370964,0.02045830699370964,0.02045830699370964,0.02045830699370964,0.19848378555401072,0.02045830699370964,20,20,,,,,,1789627536356
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.021592,,,7605739.37,7702138.09,7653938.73,96398.71999999974,125.94655301088324,1.308e-05,0.00388722,99.4830709596,29939.905226209798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22258334054037,68.71619588266384,97.91708293408392,70.73603786228743,,97.94457394252564,,,20,20,,,,,,1789627537
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.021592,,,243158.08,246006.99,244582.53499999997,2848.9100000000035,116.48051648495685,0.296399,0.121702,72071.81175392,29939.54269698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67833878709143,60.273748524691314,,,,,,,20,20,,,,,,1789627537
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.021592,,,99.7,100.0,99.85,0.29999999999999716,30.04506760140182,500.441624,1244.986943,49894.0299128,124498.69430000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420508.19892830995,447149.02752147,1075263.9116476201,1429453.15239152,15.022533800701622,15.825497965773486,24.3786830121053,29.185595018819704,,,,,20,20,,,,,,1789627537
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,96.021592,,,7312022.0,7312127.0,7312074.5,105.0,0.14359809928085387,15.376,0.97,112429650.272,7092763.1899999995,131462734.61099996,12379499.155000003,131462734.61099996,12379499.155000003,131462734.61099996,12379499.155000003,131462734.61099996,12379499.155000003,131462734.61099996,12379499.155000003,131462734.61099996,12379499.155000003,0.07179904964042694,0.07179904964042694,0.07179904964042694,0.07179904964042694,0.07179904964042694,0.07179904964042694,0.10431984327826233,0.07179904964042694,20,20,,,,,,1789627539180
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,96.021592,,,233642.0,233681.0,233661.5,39.0,1.669081128042061,199.623,10.998,46640316.966,2570023.638,46661578.247999996,2599701.44,52875388.79299999,14853742.590000002,52875388.79299999,14853742.590000002,52875388.79299999,14853742.590000002,52875388.79299999,14853742.590000002,52875388.79299999,14853742.590000002,0.8345405640210305,0.8345405640210305,0.8345405640210305,0.8345405640210305,1.0166170886746468,0.8345405640210305,1.2156346369974158,0.8345405640210305,19,20,,,,,,1789627539543
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,96.021592,,,7312022.0,7312127.0,7312074.5,105.0,0.14359809928085387,15.376,0.97,112429650.272,7092763.1899999995,131462734.61099996,12379499.155000003,131462734.61099996,12379499.155000003,131462734.61099996,12379499.155000003,131462734.61099996,12379499.155000003,131462734.61099996,12379499.155000003,131462734.61099996,12379499.155000003,0.07179904964042694,0.07179904964042694,0.07179904964042694,0.07179904964042694,0.07179904964042694,0.07179904964042694,0.10431984327826233,0.07179904964042694,20,20,,,,,,1789627538557
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,96.021592,,,233642.0,233681.0,233661.5,39.0,1.669081128042061,250.377,7.935,58498583.034,1854258.7349999999,58763765.52,1883936.5369999998,66703610.118,10966479.805000002,66703610.118,10966479.805000002,66703610.118,10966479.805000002,66703610.118,10966479.805000002,66703610.118,10966479.805000002,0.8345405640210305,0.8345405640210305,0.8345405640210305,0.8345405640210305,1.128583338651939,0.8345405640210305,1.2911371960349982,0.8345405640210305,19,20,,,,,,1789627539633
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.021592,,,7527631.0,7597560.0,7562595.5,69929.0,92.46693149197257,0.00011,0.00088,828.03941,6685.852800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197299.16921,214985.93173,47.50548879146051,46.23480440669721,,245.65920660505637,,,,,20,20,,,,,,1789627540993
20260917T064500Z,2026-09-17T06:45:00.559706+00:00,17-Sep-2026 12:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.021592,,,7500000.0,7776795.0,7638397.5,276795.0,362.3731286568943,0.00066668,0.00561093,5000.1,43635.05236935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.28616430128773,342.46266311049504,,,,,,,20,20,,,,,,
