run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T230000Z,2026-09-17T23:00:00.225276+00:00,18-Sep-2026 04:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.815,99.815,96.021592,,,76379.2,76379.3,76379.25,0.10000000000582077,0.013092561134839732,4.86,3.75,37051618.66128,28589249.360625,49714502.487157,35763309.061451495,49714502.487157,35763309.061451495,49714502.487157,35763309.061451495,49714502.487157,35763309.061451495,49714502.487157,35763309.061451495,49714502.487157,35763309.061451495,0.006546280567419866,0.006546280567419866,0.006546280567419866,0.006546280567419866,0.006546280567419866,0.006546280567419866,0.006546280567419866,0.006546280567419866,20,20,,,,,,1789686040203
20260917T230000Z,2026-09-17T23:00:00.225276+00:00,18-Sep-2026 04:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.815,99.815,96.021592,,,2444.16,2444.17,2444.165,0.010000000000218279,0.04091376809756411,115.933,115.0,28283458.749763202,28055955.283249997,42196404.506800994,40050693.59229945,42196404.506800994,40050693.59229945,42196404.506800994,40050693.59229945,42196404.506800994,40050693.59229945,42196404.506800994,40050693.59229945,42196404.506800994,40050693.59229945,0.020456884048782056,0.020456884048782056,0.020456884048782056,0.020456884048782056,0.020456884048782056,0.020456884048782056,0.020456884048782056,0.020456884048782056,20,20,,,,,,1789686040096
20260917T230000Z,2026-09-17T23:00:00.225276+00:00,18-Sep-2026 04:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,96.021592,,,7615000.0,7681206.74,7648103.37,66206.74000000022,86.56622014249818,0.0648532,0.00389781,493857.118,29939.8844432394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493857.118,29939.8844432394,65.18963377292162,43.28311007124909,77.44831130213005,59.01427318264735,118.44359143754086,91.0963540611446,,,20,20,,,,,,1789686041
20260917T230000Z,2026-09-17T23:00:00.225276+00:00,18-Sep-2026 04:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,96.021592,,,243367.17,245805.22,244586.195,2438.0499999999884,99.6806054405478,0.304742,0.121802,74164.19812014,29939.567406439997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74164.19812014,29939.567406439997,76.81019323311654,51.44843024588324,158.96177787651163,,,,,,20,20,,,,,,1789686041
20260917T230000Z,2026-09-17T23:00:00.225276+00:00,18-Sep-2026 04:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,96.021592,,,99.769,99.903,99.83600000000001,0.13400000000000034,13.422012099843776,725.50479,932.64699,72382.88739351,93174.23224197,0.0,0.0,0.0,0.0,0.0,0.0,72382.88739351,93174.23224197,487902.69204659906,288896.34639054,967434.6434859891,595697.58961447,7.2234211535601025,8.122314677299842,,25.988829793921326,,,,,20,18,,,,,,1789686041
20260917T230000Z,2026-09-17T23:00:00.225276+00:00,18-Sep-2026 04:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,96.021592,,,7297985.0,7298090.0,7298037.5,105.0,0.1438742949731349,1.258,9.401,9180865.13,68609344.09,15413310.720000003,78118836.80700001,15413310.720000003,78118836.80700001,15413310.720000003,78118836.80700001,15413310.720000003,78118836.80700001,15413310.720000003,78118836.80700001,15413310.720000003,78118836.80700001,0.07193714748656745,0.07193714748656745,0.07193714748656745,0.07193714748656745,0.07193714748656745,0.07193714748656745,0.07193714748656745,0.07294731250287954,20,20,,,,,,1789686043155
20260917T230000Z,2026-09-17T23:00:00.225276+00:00,18-Sep-2026 04:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,96.021592,,,233636.0,233676.0,233656.0,40.0,1.711918375731845,47.006,277.124,10982293.816,64757227.82400001,11041403.19,68923239.16800001,17912469.660999995,82538838.661,17912469.660999995,82538838.661,17912469.660999995,82538838.661,17912469.660999995,82538838.661,17912469.660999995,82538838.661,0.8559591878659225,0.8559591878659225,0.8559591878659225,0.8559591878659225,0.8559591878659225,0.8559591878659225,0.8559591878659225,0.8559591878659225,19,19,,,,,,1789686043512
20260917T230000Z,2026-09-17T23:00:00.225276+00:00,18-Sep-2026 04:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,96.021592,,,7297985.0,7298090.0,7298037.5,105.0,0.1438742949731349,1.375,9.443,10034729.375,68915863.86999999,16938586.770999998,78410760.177,16938586.770999998,78410760.177,16938586.770999998,78410760.177,16938586.770999998,78410760.177,16938586.770999998,78410760.177,16938586.770999998,78410760.177,0.07193714748656745,0.07193714748656745,0.07193714748656745,0.07193714748656745,0.07193714748656745,0.07193714748656745,0.07193714748656745,0.07193714748656745,20,20,,,,,,1789686044368
20260917T230000Z,2026-09-17T23:00:00.225276+00:00,18-Sep-2026 04:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,96.021592,,,233636.0,233676.0,233656.0,40.0,1.711918375731845,56.689,223.576,13244591.204,52244345.376,13431731.500000002,52451617.722,16421853.402999999,65708054.923000015,16421853.402999999,65708054.923000015,16421853.402999999,65708054.923000015,16421853.402999999,65708054.923000015,16421853.402999999,65708054.923000015,0.8559591878659225,0.8559591878659225,0.8559591878659225,0.8559591878659225,0.8559591878659225,0.8559591878659225,0.8559591878659225,0.8559591878659225,19,19,,,,,,1789686044764
20260917T230000Z,2026-09-17T23:00:00.225276+00:00,18-Sep-2026 04:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,96.021592,,,7548766.0,7666856.0,7607811.0,118090.0,155.22204744571073,0.00025,0.001,1887.1915000000001,7666.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.30218749537858,102.09972943587388,191.02189516999724,109.68694270891179,240.2413816502412,,,,20,20,,,,,,1789686045879
20260917T230000Z,2026-09-17T23:00:00.225276+00:00,18-Sep-2026 04:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,96.021592,,,7440000.0,7799998.0,7619999.0,359998.0,472.4383822097614,6.72e-05,0.00615078,499.96799999999996,47976.07169844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.36043373773956,356.5175563308101,,,,,,,20,20,,,,,,
