run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T223000Z,2026-09-25T22:30:00.257471+00:00,26-Sep-2026 04:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.12,100.12,96.015075,,,2687.6,2687.61,2687.605,0.010000000000218279,0.037207848624400824,227.282,125.858,61157611.492384,33866312.8043256,70236959.08490479,49244946.8765216,70236959.08490479,49244946.8765216,70236959.08490479,49244946.8765216,70236959.08490479,49244946.8765216,70236959.08490479,49244946.8765216,70236959.08490479,49244946.8765216,0.018603924312200412,0.018603924312200412,0.018603924312200412,0.018603924312200412,0.018603924312200412,0.018603924312200412,0.018603924312200412,0.018603924312200412,20,20,,,,,,1790375436904
20260925T223000Z,2026-09-25T22:30:00.257471+00:00,26-Sep-2026 04:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.12,96.015075,,,8375000.0,8400000.0,8387500.0,25000.0,29.806259314456035,0.00119402,0.02046075,9999.917500000001,171870.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.917500000001,171870.3,1161353.5927347844,171870.3,14.903129657228018,32.522359905143205,98.90278578483002,38.51707009355553,162.72409708268285,62.71473283559173,,,20,20,,,,,,1790375438
20260925T223000Z,2026-09-25T22:30:00.257471+00:00,26-Sep-2026 04:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.12,96.015075,,,268325.56,270810.91,269568.235,2485.3499999999767,92.19743565112474,0.437822,0.369629,117478.83333031999,100099.56585238999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117478.83333031999,100099.56585238999,46.09871782556237,46.09871782556237,132.11898449130302,65.2539072693216,,,,,20,20,,,,,,1790375438
20260925T223000Z,2026-09-25T22:30:00.257471+00:00,26-Sep-2026 04:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.12,96.015075,,,100.048,100.13,100.089,0.08199999999999363,8.192708489443758,690.89722,1166.13988,69122.88506655999,116765.58618439999,0.0,0.0,0.0,0.0,69122.88506655999,116765.58618439999,188871.61738306,116765.58618439999,480891.4158778,454685.51945369,1071852.2160969533,569320.51325795,4.096354244721879,5.627005728463994,37.362555859592625,24.48082918567793,,,,,20,16,,,,,,1790375438
20260925T223000Z,2026-09-25T22:30:00.257471+00:00,26-Sep-2026 04:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.12,96.015075,,,8018298.0,8018403.0,8018350.5,105.0,0.13094962611075683,11.068,10.508,88746522.264,84257378.72399999,94952619.561,95924328.64799999,94952619.561,95924328.64799999,94952619.561,95924328.64799999,94952619.561,95924328.64799999,94952619.561,95924328.64799999,94952619.561,95924328.64799999,0.06547481305537842,0.06547481305537842,0.06547481305537842,0.06547481305537842,0.06547481305653989,0.06547481305537842,0.06547481305653989,0.06547481305537842,20,20,,,,,,1790375439737
20260925T223000Z,2026-09-25T22:30:00.257471+00:00,26-Sep-2026 04:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.12,96.015075,,,257050.0,257090.0,257070.0,40.0,1.5559964212082311,216.657,111.12,55691681.85,28567840.8,59415779.17300001,32082805.506,66279982.66200002,44740252.009,66279982.66200002,44740252.009,66279982.66200002,44740252.009,66279982.66200002,44740252.009,66279982.66200002,44740252.009,0.7779982106041156,0.7779982106041156,0.7779982106041156,0.7779982106041156,0.7779982106041156,0.7779982106052478,0.7779982106041156,0.7779982106052478,19,19,,,,,,1790375440070
20260925T223000Z,2026-09-25T22:30:00.257471+00:00,26-Sep-2026 04:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.12,96.015075,,,8018298.0,8018403.0,8018350.5,105.0,0.13094962611075683,11.389,10.168,91320395.92199999,81531121.704,97366125.207,91891097.345,97366125.207,91891097.345,97366125.207,91891097.345,97366125.207,91891097.345,97366125.207,91891097.345,97366125.207,91891097.345,0.06547481305537842,0.06547481305537842,0.06547481305537842,0.06547481305537842,0.06547481305653989,0.06547481305537842,0.06547481305653989,0.06547481305537842,20,20,,,,,,1790375440982
20260925T223000Z,2026-09-25T22:30:00.257471+00:00,26-Sep-2026 04:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.12,96.015075,,,257050.0,257090.0,257070.0,40.0,1.5559964212082311,218.342,133.749,56124811.1,34385530.41,59848908.42300001,36200353.312,64321633.835000016,52486540.469000004,64321633.835000016,52486540.469000004,64321633.835000016,52486540.469000004,64321633.835000016,52486540.469000004,64321633.835000016,52486540.469000004,0.7779982106041156,0.7779982106041156,0.7779982106041156,0.7779982106041156,0.7779982106041156,0.7779982106052478,0.7779982106041156,0.7779982106052478,19,19,,,,,,1790375441923
20260925T223000Z,2026-09-25T22:30:00.257471+00:00,26-Sep-2026 04:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.12,96.015075,,,8350000.0,8400000.0,8375000.0,50000.0,59.701492537313435,0.00069,0.0002,5761.5,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5761.5,5124.000410000001,86.47590500949478,76.6206218687178,115.83379336217891,88.1437148173954,,,,,20,20,,,,,,1790375443231
20260925T223000Z,2026-09-25T22:30:00.257471+00:00,26-Sep-2026 04:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.12,96.015075,,,8250000.0,8627568.0,8438784.0,377568.0,447.4199126319622,0.00066665,0.00014224,5499.8625,1227.18527232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.547377510177,305.5800903885725,,,,,,,20,20,,,,,,
