run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.513702,,,2464.88,2464.89,2464.885,0.009999999999763531,0.04056984402827528,40.0609,13.9467,9850338.51795796,3429285.7513660644,23943948.58163611,7796807.543438861,24409777.533797663,7799217.479294846,24409777.533797663,7799217.479294846,24409777.533797663,7799217.479294846,24409777.533797663,7799217.479294846,24409777.533797663,7799217.479294846,0.020284922013215186,0.020284922015060092,0.020284922013215186,0.020284922015060092,0.10851313535581561,0.020284922015060092,,0.02089209874044666,20,20,,,,,,1789114240015
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.513702,,,77117.6,77117.7,77117.65,0.09999999999126885,0.012967200114535239,13.373,2.765,102876699.532124,21270802.592077497,148379176.59389552,24886529.803702492,148379176.59389552,24886529.803702492,148379176.59389552,24886529.803702492,148379176.59389552,24886529.803702492,148379176.59389552,24886529.803702492,148379176.59389552,24886529.803702492,0.006483600058211109,0.006483600056324132,0.006483600058211109,0.006483600056324132,0.006483600058211109,0.006483600056324132,0.006483600058211109,0.006483600056324132,20,20,,,,,,1789114240378
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.513702,,,2463.89,2463.9,2463.895,0.010000000000218279,0.04058614510853051,144.843,81.902,35600287.00827884,20130393.187239,85134595.39080872,49314983.22390115,85134595.39080872,49314983.22390115,85134595.39080872,49314983.22390115,85134595.39080872,49314983.22390115,85134595.39080872,49314983.22390115,85134595.39080872,49314983.22390115,0.020293072554265254,0.020293072554265254,0.020293072554265254,0.020293072554265254,0.020293072554265254,0.020293072554265254,0.020293072554265254,0.020293072554265254,20,20,,,,,,1789114240906
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,0.00123027,0.00119002,9459.546030000001,9175.0542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9459.546030000001,9175.0542,3314359.588627345,9175.0542,85.83790989123352,28.284880841875786,125.95315350090424,31.332865202259597,236.32569123913362,50.20731450521731,,,20,20,,,,,,1789114241
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,245636.74,248769.03,247202.885,3132.290000000008,126.70928173026816,0.448015,0.40238,110048.94407109999,100099.68229140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35464086513349,63.35464086513466,142.03842061513004,80.91608772576399,,,,,20,20,,,,,,1789114241
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,99.904,99.95,99.92699999999999,0.04600000000000648,4.603360453131434,735.78597,300.0,73507.96154688,29985.0,0.0,0.0,0.0,0.0,73507.96154688,29985.0,145453.97577321,29985.0,675815.84528403,333486.01148588804,1256178.98927107,1196059.5584075982,13.289382689251847,3.760397090736172,29.860185723276643,21.49273756814659,,,,,20,20,,,,,,1789114242
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,95.513702,,,7368539.0,7368645.0,7368592.0,106.0,0.14385380544885645,13.289,2.954,97920514.771,21766977.330000002,141460600.93199995,25200815.512,141460600.93199995,25200815.512,141460600.93199995,25200815.512,141460600.93199995,25200815.512,141460600.93199995,25200815.512,141460600.93199995,25200815.512,0.07192690272442823,0.07192690272442823,0.07192690272442823,0.07192690272442823,0.07192690272569213,0.07192690272442823,0.07192690272569213,0.07192690272442823,20,20,,,,,,1789114242992
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,95.513702,,,235529.0,235569.0,235549.0,40.0,1.6981604676733928,148.057,114.133,34871717.153,26886196.676999997,42580294.481,27871586.552999996,80284267.824,41937726.08399999,80284267.824,41937726.08399999,80284267.824,41937726.08399999,80284267.824,41937726.08399999,80284267.824,41937726.08399999,0.8490802338366964,0.8490802338366964,0.8490802338366964,0.8490802338366964,0.8490802338366964,0.8490802338366964,0.8490802338366964,0.8490802338366964,19,19,,,,,,1789114243265
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,95.513702,,,7368539.0,7368645.0,7368592.0,106.0,0.14385380544885645,13.552,3.47,99858440.528,25569198.150000002,143965944.78899997,28980929.827,143965944.78899997,28980929.827,143965944.78899997,28980929.827,143965944.78899997,28980929.827,143965944.78899997,28980929.827,143965944.78899997,28980929.827,0.07192690272442823,0.07192690272442823,0.07192690272442823,0.07192690272442823,0.07192690272569213,0.07192690272442823,0.07192690272569213,0.07192690272442823,20,20,,,,,,1789114243106
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,95.513702,,,235529.0,235569.0,235549.0,40.0,1.6981604676733928,149.636,113.892,35243617.444,26829424.548,42892606.457,27816465.051999997,76771391.762,42398708.09299999,76771391.762,42398708.09299999,76771391.762,42398708.09299999,76771391.762,42398708.09299999,76771391.762,42398708.09299999,0.8490802338366964,0.8490802338366964,0.8490802338366964,0.8490802338366964,0.8490802338366964,0.8490802338366964,0.8490802338366964,0.8490802338366964,19,19,,,,,,1789114243162
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,7660003.0,7747744.0,7703873.5,87741.0,113.89205702819497,0.00019,0.0016,1455.40057,12396.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96616780866093,67.00891387535079,,146.18858284922885,,,,,20,20,,,,,,1789114244561
20260911T081000Z,2026-09-11T08:10:00.399967+00:00,11-Sep-2026 13:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,7600309.0,7820000.0,7710154.5,219691.0,284.9372214266264,0.00606222,6.381e-05,46074.74522598,498.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.51526970596103,142.67694938815342,,,,,,,20,20,,,,,,
