run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.24000000000001,99.24000000000001,94.544084,,,2480.72,2480.73,2480.725,0.010000000000218279,0.04031079623988261,50.9263,14.3996,12537375.33648864,3545003.6158219203,15821528.862478318,6705898.322092921,15821528.862478318,6705898.322092921,15821528.862478318,6705898.322092921,15821528.862478318,6705898.322092921,15821528.862478318,6705898.322092921,15821528.862478318,6705898.322092921,0.020155398119941305,0.020155398119941305,0.020155398119941305,0.020155398119941305,0.07862263297698405,0.020155398119941305,,0.020155398119941305,20,20,,,,,,1788859539015
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.24000000000001,99.24000000000001,94.544084,,,78415.4,78415.5,78415.45,0.10000000000582077,0.012752588935703458,18.014,1.416,140183944.54814398,11019247.175520001,206033320.13607594,12186574.695180003,206033320.13607594,12186574.695180003,206033320.13607594,12186574.695180003,206033320.13607594,12186574.695180003,206033320.13607594,12186574.695180003,206033320.13607594,12186574.695180003,0.006376294467851729,0.006376294467851729,0.006376294467851729,0.006376294467851729,0.006376294467851729,0.006376294467851729,0.006376294467851729,0.006376294467851729,20,20,,,,,,1788859539573
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.24000000000001,99.24000000000001,94.544084,,,2479.61,2479.62,2479.615,0.009999999999763531,0.040328841371598145,333.503,103.681,82067249.77888921,25513560.1162728,91931327.03538363,30255989.037025187,91931327.03538363,30255989.037025187,91931327.03538363,30255989.037025187,91931327.03538363,30255989.037025187,91931327.03538363,30255989.037025187,91931327.03538363,30255989.037025187,0.020164420686716044,0.020164420684882098,0.020164420686716044,0.020164420684882098,0.020164420686716044,0.020164420684882098,0.020164420686716044,0.020164420684882098,20,20,,,,,,1788859539767
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,94.544084,,,7790000.0,7826741.54,7808370.77,36741.54000000004,47.05404121069937,3.209e-05,0.01268087,249.9811,99249.8919923398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9811,99249.8919923398,6391.1003776772,146654.3921641418,23.571525573309916,56.232296667193346,89.04257300123496,59.33555378889926,152.5008074013775,,,,20,20,,,,,,1788859540
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,94.544084,,,245924.97,246507.0,246215.985,582.0299999999988,23.639001342662578,0.369745,0.014792,90929.52803264999,3646.331544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424329.69472032995,3646.331544,1033499.7588879098,3646.331544,50.24722210070771,12.022269656873487,176.1249250669945,25.79483157287395,,,,,20,20,,,,,,1788859541
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,94.544084,,,99.401,99.535,99.46799999999999,0.13400000000000034,13.471669280572684,2455.098573,943.02413,244039.253254773,93863.90677955,0.0,0.0,0.0,0.0,0.0,0.0,601926.4532453731,189531.60465486202,696040.5914638815,568886.016714722,1122401.7358839116,1503259.878362152,6.8776888448636475,6.735834640285627,20.857632783413674,16.262288763879408,,,,,20,20,,,,,,1788859541
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.24000000000001,94.544084,,,7488623.0,7488728.0,7488675.5,105.0,0.14021171033515872,13.641,3.152,102152306.343,23604470.656,151014845.99400002,24435733.115,151014845.99400002,24435733.115,151014845.99400002,24435733.115,151014845.99400002,24435733.115,151014845.99400002,24435733.115,151014845.99400002,24435733.115,0.07010585516757936,0.07010585516757936,0.07010585516757936,0.07010585516757936,0.07010585516633573,0.07010585516757936,0.07010585516633573,0.07010585516757936,20,20,,,,,,1788859542174
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.24000000000001,94.544084,,,236908.0,236947.0,236927.5,39.0,1.6460731658418712,170.833,108.55,40471704.364,25720596.849999998,40563623.563,26885206.016,49042035.868,40743977.783,49042035.868,40743977.783,49042035.868,40743977.783,49042035.868,40743977.783,49042035.868,40743977.783,0.8230365829209356,0.8230365829209356,0.8230365829209356,0.8230365829209356,0.8230365829209356,0.8230365829221641,0.8230365829209356,0.8230365829221641,19,19,,,,,,1788859542449
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.24000000000001,94.544084,,,7488623.0,7488728.0,7488675.5,105.0,0.14021171033515872,13.641,3.152,102152306.343,23604470.656,151014845.99400002,24435733.115,151014845.99400002,24435733.115,151014845.99400002,24435733.115,151014845.99400002,24435733.115,151014845.99400002,24435733.115,151014845.99400002,24435733.115,0.07010585516757936,0.07010585516757936,0.07010585516757936,0.07010585516757936,0.07010585516633573,0.07010585516757936,0.07010585516633573,0.07010585516757936,20,20,,,,,,1788859541617
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.24000000000001,94.544084,,,236882.0,236922.0,236902.0,40.0,1.6884618956361703,83.221,266.534,19713556.922000002,63147768.348,19755721.566,63624458.669999994,23190792.161,96859501.25299999,23190792.161,96859501.25299999,23190792.161,96859501.25299999,23190792.161,96859501.25299999,23190792.161,96859501.25299999,0.8442309478180852,0.8442309478180852,0.8442309478180852,0.8442309478180852,0.8442309478180852,0.8442309478193137,0.8442309478180852,0.8442309478193137,19,19,,,,,,1788859542546
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,94.544084,,,7706536.0,7825667.0,7766101.5,119131.0,153.39871620271768,0.00642,0.001,49475.96112,7825.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69076860473243,78.22264365001345,88.49968992632783,201.90914403337442,,,,,20,20,,,,,,1788859543797
20260908T092500Z,2026-09-08T09:25:00.740941+00:00,08-Sep-2026 14:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,94.544084,,,7800001.0,7936243.0,7868122.0,136242.0,173.15694901527962,0.00012808,0.01012,999.0241280800001,80314.77916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57872469718767,208.09329712230146,,,,,,,20,20,,,,,,
